angle,intensity
1.000000000000000000e+01,2.534404347844400274e+00
1.002000571591883471e+01,3.900543966101829074e+00
1.004001143183766764e+01,3.386920181083984627e+00
1.006001714775650235e+01,3.472669874490250219e+00
1.008002286367533529e+01,3.636089566625615443e+00
1.010002857959417000e+01,3.478982620367441658e+00
1.012003429551300293e+01,3.381351459492201172e+00
1.014004001143183764e+01,3.215794729611605618e+00
1.016004572735067235e+01,2.793725699285304565e+00
1.018005144326950528e+01,3.518162143576220036e+00
1.020005715918833999e+01,3.081885272701927470e+00
1.022006287510717293e+01,3.951543178034097714e+00
1.024006859102600764e+01,4.063673595633440883e+00
1.026007430694484057e+01,2.794360591556763307e+00
1.028008002286367528e+01,3.831249744295368131e+00
1.030008573878250999e+01,3.834827183993337218e+00
1.032009145470134293e+01,3.567477729353171867e+00
1.034009717062017764e+01,3.430295437828980276e+00
1.036010288653901057e+01,3.569624922835615610e+00
1.038010860245784528e+01,4.240101526644544094e+00
1.040011431837667999e+01,2.811756387336732832e+00
1.042012003429551292e+01,3.161782977170832787e+00
1.044012575021434763e+01,3.759207260356781877e+00
1.046013146613318057e+01,3.455078583782009716e+00
1.048013718205201528e+01,3.542454531430123232e+00
1.050014289797084821e+01,3.584615339328329320e+00
1.052014861388968292e+01,3.181667968830391491e+00
1.054015432980851585e+01,3.172142154442290973e+00
1.056016004572735056e+01,3.783567412109833938e+00
1.058016576164618527e+01,3.871706782166668859e+00
1.060017147756501821e+01,3.420885848919545058e+00
1.062017719348385292e+01,3.797987092050211011e+00
1.064018290940268585e+01,4.184454495909456284e+00
1.066018862532152056e+01,2.653520117344232876e+00
1.068019434124035527e+01,3.647963674233310805e+00
1.070020005715918820e+01,3.698871163206683299e+00
1.072020577307802292e+01,3.655588133098603087e+00
1.074021148899685585e+01,3.701782987835617877e+00
1.076021720491569056e+01,3.797000166842281921e+00
1.078022292083452349e+01,3.599959501678331009e+00
1.080022863675335820e+01,3.353601373677934205e+00
1.082023435267219291e+01,3.214092848239069156e+00
1.084024006859102585e+01,3.962829596984617453e+00
1.086024578450986056e+01,3.361992421773814410e+00
1.088025150042869349e+01,2.592501554482372850e+00
1.090025721634752820e+01,3.006318510095847607e+00
1.092026293226636113e+01,3.416311581957342192e+00
1.094026864818519584e+01,4.167331496534409929e+00
1.096027436410403055e+01,3.969800406985131147e+00
1.098028008002286349e+01,2.973048378141046832e+00
1.100028579594169820e+01,3.356212151253776810e+00
1.102029151186053113e+01,3.659814418768360778e+00
1.104029722777936584e+01,3.183024255308823047e+00
1.106030294369819877e+01,3.329151524069956292e+00
1.108030865961703348e+01,3.070654534552108572e+00
1.110031437553586819e+01,3.471381225263641568e+00
1.112032009145470113e+01,3.436901157172095100e+00
1.114032580737353584e+01,3.213842859473239333e+00
1.116033152329236877e+01,2.730636093555933286e+00
1.118033723921120348e+01,3.294750765480555010e+00
1.120034295513003642e+01,3.332653787785166521e+00
1.122034867104887113e+01,3.274048337732426539e+00
1.124035438696770584e+01,3.765097369069402955e+00
1.126036010288653877e+01,3.795450550951597890e+00
1.128036581880537348e+01,3.606963302592505638e+00
1.130037153472420641e+01,3.388279158040261585e+00
1.132037725064304112e+01,2.621203272450448374e+00
1.134038296656187583e+01,3.736526794177715605e+00
1.136038868248070877e+01,3.357692631724865873e+00
1.138039439839954348e+01,3.568674404835390668e+00
1.140040011431837641e+01,3.625775251896688811e+00
1.142040583023721112e+01,3.659488854264163038e+00
1.144041154615604405e+01,3.797091966666646279e+00
1.146041726207487876e+01,3.850841865684638599e+00
1.148042297799371170e+01,4.044939180629881115e+00
1.150042869391254641e+01,3.399509412948536813e+00
1.152043440983138112e+01,3.304412269444026329e+00
1.154044012575021405e+01,3.228734682155870228e+00
1.156044584166904876e+01,3.908474958977541824e+00
1.158045155758788169e+01,3.595604951012114192e+00
1.160045727350671640e+01,3.208259788001492030e+00
1.162046298942555111e+01,3.595002287477659486e+00
1.164046870534438405e+01,3.299491501517740843e+00
1.166047442126321876e+01,3.168700853077548008e+00
1.168048013718205169e+01,3.499239531080182264e+00
1.170048585310088640e+01,3.387675060533657856e+00
1.172049156901971934e+01,3.400802556042127556e+00
1.174049728493855405e+01,3.445356256522495997e+00
1.176050300085738698e+01,3.478278862707640862e+00
1.178050871677622169e+01,3.211434420963677816e+00
1.180051443269505640e+01,2.914423451158310030e+00
1.182052014861388933e+01,3.823546097916459274e+00
1.184052586453272404e+01,3.261069596224554612e+00
1.186053158045155698e+01,3.330775807485367945e+00
1.188053729637039169e+01,3.356667418328038721e+00
1.190054301228922640e+01,3.875904883919347288e+00
1.192054872820805933e+01,3.651859129531293657e+00
1.194055444412689404e+01,3.872237110651781222e+00
1.196056016004572697e+01,3.003023670851135307e+00
1.198056587596456168e+01,3.427788206503836310e+00
1.200057159188339639e+01,3.031840264354312975e+00
1.202057730780222933e+01,3.383334587597192744e+00
1.204058302372106226e+01,3.169932892383113376e+00
1.206058873963989697e+01,4.176521581222320201e+00
1.208059445555873168e+01,3.807370247814339415e+00
1.210060017147756461e+01,3.584148029068353392e+00
1.212060588739639932e+01,3.239213660364309355e+00
1.214061160331523226e+01,3.508886486529965154e+00
1.216061731923406697e+01,3.609313101476736563e+00
1.218062303515290168e+01,3.335623126275770289e+00
1.220062875107173461e+01,3.002121258601851306e+00
1.222063446699056932e+01,2.962727359473773525e+00
1.224064018290940226e+01,3.775038251730589600e+00
1.226064589882823697e+01,3.676630261688755397e+00
1.228065161474707168e+01,3.608523754728671928e+00
1.230065733066590461e+01,3.713042793743807302e+00
1.232066304658473754e+01,3.361204688022684905e+00
1.234066876250357225e+01,3.897231387775661471e+00
1.236067447842240696e+01,3.899981174146282203e+00
1.238068019434123990e+01,3.726279368920777824e+00
1.240068591026007461e+01,4.262118676914119497e+00
1.242069162617890754e+01,3.555424961662110306e+00
1.244069734209774225e+01,3.136139468878265113e+00
1.246070305801657696e+01,3.665121833188066169e+00
1.248070877393540989e+01,3.576794651764830135e+00
1.250071448985424460e+01,3.746543064995725203e+00
