angle,intensity
1.000000000000000000e+01,5.887590261029970407e+00
1.002000571591883471e+01,6.785392023927830252e+00
1.004001143183766764e+01,7.356579237294816664e+00
1.006001714775650235e+01,6.180258517961918052e+00
1.008002286367533529e+01,6.899755973043518509e+00
1.010002857959417000e+01,7.124858646916727878e+00
1.012003429551300293e+01,6.623802294208923414e+00
1.014004001143183764e+01,6.944845164831740192e+00
1.016004572735067235e+01,6.867279532195095904e+00
1.018005144326950528e+01,7.737300959747635432e+00
1.020005715918833999e+01,7.347870967522927899e+00
1.022006287510717293e+01,6.321359316592538136e+00
1.024006859102600764e+01,7.718080422081252223e+00
1.026007430694484057e+01,7.395108898533202968e+00
1.028008002286367528e+01,6.976618691556892848e+00
1.030008573878250999e+01,8.302727940574978760e+00
1.032009145470134293e+01,7.641624147909334752e+00
1.034009717062017764e+01,6.965860956985947539e+00
1.036010288653901057e+01,7.707908076407929521e+00
1.038010860245784528e+01,7.801948181745562039e+00
1.040011431837667999e+01,8.242037699672279061e+00
1.042012003429551292e+01,8.410454633090852283e+00
1.044012575021434763e+01,7.997379973481585580e+00
1.046013146613318057e+01,7.778516354037490643e+00
1.048013718205201528e+01,8.300067224858411308e+00
1.050014289797084821e+01,8.866960275372829159e+00
1.052014861388968292e+01,8.691676757605009129e+00
1.054015432980851585e+01,8.394084086527842103e+00
1.056016004572735056e+01,8.788976429528869261e+00
1.058016576164618527e+01,8.562909814959816401e+00
1.060017147756501821e+01,8.871604478234191404e+00
1.062017719348385292e+01,9.726225040423138068e+00
1.064018290940268585e+01,9.505361431686749185e+00
1.066018862532152056e+01,9.916084858025850934e+00
1.068019434124035527e+01,1.036760328533207343e+01
1.070020005715918820e+01,9.530846339155894853e+00
1.072020577307802292e+01,1.004448871436010648e+01
1.074021148899685585e+01,1.001679849990497928e+01
1.076021720491569056e+01,1.014528381358078235e+01
1.078022292083452349e+01,1.088127352102166867e+01
1.080022863675335820e+01,1.010911894450481796e+01
1.082023435267219291e+01,1.071929171400486069e+01
1.084024006859102585e+01,1.069752817945094314e+01
1.086024578450986056e+01,1.125178196922244211e+01
1.088025150042869349e+01,1.066208304756328573e+01
1.090025721634752820e+01,1.135773208532891232e+01
