angle,intensity
1.000000000000000000e+01,5.977504545080316589e+00
1.002000571591883471e+01,5.949597178143635645e+00
1.004001143183766764e+01,6.303746263415326290e+00
1.006001714775650235e+01,6.329947848380638398e+00
1.008002286367533529e+01,6.753461868831482917e+00
1.010002857959417000e+01,6.129437106001562441e+00
1.012003429551300293e+01,6.046277355858284963e+00
1.014004001143183764e+01,6.354473860315820843e+00
1.016004572735067235e+01,5.772308236732304643e+00
1.018005144326950528e+01,5.553739672997556553e+00
1.020005715918833999e+01,6.046151945251694748e+00
1.022006287510717293e+01,5.523114251121198137e+00
1.024006859102600764e+01,6.101465435240916335e+00
1.026007430694484057e+01,6.356671437075057440e+00
1.028008002286367528e+01,5.973475551849340093e+00
1.030008573878250999e+01,6.044058890282343555e+00
1.032009145470134293e+01,6.309683301082237961e+00
1.034009717062017764e+01,5.817462529568357965e+00
1.036010288653901057e+01,5.263883803890688995e+00
1.038010860245784528e+01,6.005982250795179667e+00
1.040011431837667999e+01,5.853736436212548355e+00
1.042012003429551292e+01,5.793273898004014377e+00
1.044012575021434763e+01,5.787350350866807602e+00
1.046013146613318057e+01,5.175816534997125018e+00
1.048013718205201528e+01,5.550072581801339666e+00
1.050014289797084821e+01,6.590326108068839339e+00
1.052014861388968292e+01,6.111567210331878996e+00
1.054015432980851585e+01,6.384536665541361344e+00
1.056016004572735056e+01,6.170411332588729536e+00
1.058016576164618527e+01,5.819147839728500138e+00
1.060017147756501821e+01,5.968893183248757950e+00
1.062017719348385292e+01,6.734583131212052542e+00
1.064018290940268585e+01,6.246252444322717423e+00
1.066018862532152056e+01,6.234667207905408404e+00
1.068019434124035527e+01,5.389680148882249000e+00
1.070020005715918820e+01,5.953397654508531645e+00
1.072020577307802292e+01,5.928814414546646816e+00
1.074021148899685585e+01,6.150040623086139746e+00
1.076021720491569056e+01,6.275182527586073533e+00
1.078022292083452349e+01,5.628836027229603189e+00
1.080022863675335820e+01,6.324166615629334132e+00
