angle,intensity
1.000000000000000000e+01,3.702753834658587540e+00
1.002000571591883471e+01,4.572491108219557177e+00
1.004001143183766764e+01,4.173308466230212233e+00
1.006001714775650235e+01,4.289397152004727154e+00
1.008002286367533529e+01,4.048359553236854147e+00
1.010002857959417000e+01,4.700162019540989888e+00
1.012003429551300293e+01,3.624268733652781904e+00
1.014004001143183764e+01,4.259184552334486007e+00
1.016004572735067235e+01,3.883744608580077085e+00
1.018005144326950528e+01,4.195578733541895922e+00
1.020005715918833999e+01,5.009959289179112929e+00
1.022006287510717293e+01,4.307430355355493568e+00
1.024006859102600764e+01,3.646363100752782138e+00
1.026007430694484057e+01,4.860367782372357226e+00
1.028008002286367528e+01,3.838931750808707299e+00
1.030008573878250999e+01,5.062913229040180596e+00
1.032009145470134293e+01,4.087308796044020198e+00
1.034009717062017764e+01,3.876413606069064599e+00
1.036010288653901057e+01,3.847633890137741819e+00
1.038010860245784528e+01,4.164250347256920115e+00
1.040011431837667999e+01,3.862183930321468672e+00
1.042012003429551292e+01,4.920879566154304996e+00
1.044012575021434763e+01,4.526419819426942048e+00
1.046013146613318057e+01,4.509810293444420637e+00
1.048013718205201528e+01,4.296082403883376699e+00
1.050014289797084821e+01,4.760762732272874942e+00
1.052014861388968292e+01,5.022648790490762849e+00
1.054015432980851585e+01,4.607333761571664077e+00
1.056016004572735056e+01,4.468492578983534358e+00
1.058016576164618527e+01,4.080305623388131409e+00
1.060017147756501821e+01,4.302693010941824880e+00
1.062017719348385292e+01,4.626329465135437857e+00
1.064018290940268585e+01,4.804843393950988251e+00
1.066018862532152056e+01,4.522588731252888294e+00
1.068019434124035527e+01,4.920946343515827159e+00
1.070020005715918820e+01,4.935416651471985716e+00
1.072020577307802292e+01,5.040759653125812534e+00
1.074021148899685585e+01,4.351689468475563594e+00
1.076021720491569056e+01,4.373160748119019559e+00
1.078022292083452349e+01,4.758652515325583643e+00
1.080022863675335820e+01,4.415253222250768772e+00
1.082023435267219291e+01,5.298823528029628527e+00
1.084024006859102585e+01,5.179212458866881086e+00
1.086024578450986056e+01,4.426941260503061137e+00
1.088025150042869349e+01,5.184767337086377381e+00
1.090025721634752820e+01,5.141383440717667952e+00
1.092026293226636113e+01,4.963088506777038056e+00
1.094026864818519584e+01,5.124999003336956349e+00
1.096027436410403055e+01,5.064058439447608251e+00
1.098028008002286349e+01,5.456558186235276331e+00
1.100028579594169820e+01,4.427582838499319884e+00
1.102029151186053113e+01,5.349508020369466266e+00
1.104029722777936584e+01,4.787939815434843815e+00
1.106030294369819877e+01,5.580550188900829767e+00
1.108030865961703348e+01,5.336950167357186636e+00
1.110031437553586819e+01,5.424164374844452574e+00
1.112032009145470113e+01,5.932510977139001440e+00
1.114032580737353584e+01,5.033414563891466464e+00
1.116033152329236877e+01,5.829375426609960442e+00
1.118033723921120348e+01,5.150257278054429122e+00
1.120034295513003642e+01,5.318563245537427875e+00
1.122034867104887113e+01,6.462850293639854193e+00
1.124035438696770584e+01,5.967327374062661782e+00
1.126036010288653877e+01,6.639105778210780962e+00
1.128036581880537348e+01,5.171868836868704911e+00
1.130037153472420641e+01,6.258888403495928010e+00
1.132037725064304112e+01,6.491768716425202257e+00
1.134038296656187583e+01,6.206178122206468473e+00
1.136038868248070877e+01,6.113814635885908011e+00
1.138039439839954348e+01,6.447592639755662880e+00
1.140040011431837641e+01,6.982216604641454438e+00
1.142040583023721112e+01,7.072353409962820692e+00
1.144041154615604405e+01,6.573722742369325189e+00
1.146041726207487876e+01,6.771333163616181317e+00
1.148042297799371170e+01,6.775556901015320932e+00
1.150042869391254641e+01,6.870593043656480603e+00
1.152043440983138112e+01,6.841472949649582525e+00
