angle,intensity
1.000000000000000000e+01,2.757935653942474641e+00
1.002000571591883471e+01,4.034903373343159672e+01
1.004001143183766764e+01,3.997636839277500087e+01
1.006001714775650235e+01,4.130126651025297946e+01
1.008002286367533529e+01,4.294424536042897955e+01
1.010002857959417000e+01,4.315423460103662023e+01
1.012003429551300293e+01,4.465241566461428135e+01
1.014004001143183764e+01,4.513095478892892487e+01
1.016004572735067235e+01,4.597911927830354983e+01
1.018005144326950528e+01,4.714526909746324890e+01
1.020005715918833999e+01,4.731810609651255106e+01
1.022006287510717293e+01,4.779416800158684708e+01
1.024006859102600764e+01,5.024099208523531246e+01
1.026007430694484057e+01,4.948035685584689247e+01
1.028008002286367528e+01,5.071239522618847673e+01
1.030008573878250999e+01,5.140925892135069830e+01
1.032009145470134293e+01,5.374030439626061906e+01
1.034009717062017764e+01,5.361238233017482457e+01
1.036010288653901057e+01,5.476984775428907426e+01
1.038010860245784528e+01,5.690352999306496429e+01
1.040011431837667999e+01,5.649178115369602438e+01
1.042012003429551292e+01,5.844129738513701255e+01
1.044012575021434763e+01,5.941362669972185273e+01
1.046013146613318057e+01,6.011396086195337318e+01
1.048013718205201528e+01,6.082147549500456307e+01
1.050014289797084821e+01,6.183322247802356486e+01
1.052014861388968292e+01,6.256090884097129390e+01
1.054015432980851585e+01,6.425391762321937961e+01
1.056016004572735056e+01,6.365663780963177487e+01
1.058016576164618527e+01,6.440745558657695824e+01
1.060017147756501821e+01,6.470531347606973327e+01
1.062017719348385292e+01,6.632195130373088432e+01
1.064018290940268585e+01,6.603764293041281519e+01
1.066018862532152056e+01,6.618648929257926739e+01
1.068019434124035527e+01,6.511616480584778799e+01
1.070020005715918820e+01,6.567453691126593185e+01
1.072020577307802292e+01,6.491120648269070159e+01
1.074021148899685585e+01,6.497921580535070518e+01
1.076021720491569056e+01,6.401308889856616702e+01
1.078022292083452349e+01,6.140361978437531576e+01
1.080022863675335820e+01,6.021295045676880164e+01
1.082023435267219291e+01,5.963706947970456440e+01
1.084024006859102585e+01,5.592896993996527755e+01
1.086024578450986056e+01,5.470171372192510262e+01
1.088025150042869349e+01,5.200415957468325701e+01
1.090025721634752820e+01,4.727447010004636496e+01
1.092026293226636113e+01,4.331970295001337945e+01
1.094026864818519584e+01,3.992609938392872238e+01
1.096027436410403055e+01,3.624826193395268348e+01
1.098028008002286349e+01,3.222772977676988404e+01
1.100028579594169820e+01,2.828334357124130349e+01
1.102029151186053113e+01,2.536001034214641336e+01
1.104029722777936584e+01,2.167755315457447551e+01
1.106030294369819877e+01,1.884640195480446323e+01
