angle,intensity
1.000000000000000000e+01,1.030160571460121410e+00
1.002000571591883471e+01,7.988606852404782632e-01
1.004001143183766764e+01,3.066379479514856898e-01
1.006001714775650235e+01,1.262813365629894324e+00
1.008002286367533529e+01,1.048512901403428010e+00
1.010002857959417000e+01,1.726894586743099591e+00
1.012003429551300293e+01,1.636853251615036253e+00
1.014004001143183764e+01,1.069426016055982087e+00
1.016004572735067235e+01,9.235404976934105115e-01
1.018005144326950528e+01,6.235805627941267693e-01
1.020005715918833999e+01,1.082239188207053227e+00
1.022006287510717293e+01,6.646262791523624980e-01
1.024006859102600764e+01,1.763137145571544995e+00
1.026007430694484057e+01,7.247554806708749187e-01
1.028008002286367528e+01,6.350976375933645723e-01
1.030008573878250999e+01,1.586588579126711807e+00
1.032009145470134293e+01,1.214359359686148387e+00
1.034009717062017764e+01,5.405104849169235504e-01
1.036010288653901057e+01,8.880930881722337578e-01
1.038010860245784528e+01,4.508157877719652373e-01
1.040011431837667999e+01,7.756430900941695405e-01
1.042012003429551292e+01,1.563124445469782131e+00
1.044012575021434763e+01,1.563995769574777484e+00
1.046013146613318057e+01,9.294290102807269971e-01
1.048013718205201528e+01,9.901114115226110624e-01
1.050014289797084821e+01,1.076140832797863212e+00
1.052014861388968292e+01,8.901560788182611983e-01
1.054015432980851585e+01,1.208905035136864869e+00
1.056016004572735056e+01,1.101231373352113740e+00
1.058016576164618527e+01,6.222868653076436551e-01
1.060017147756501821e+01,1.976477854701506054e+00
1.062017719348385292e+01,1.510562882154428355e+00
1.064018290940268585e+01,1.392398832825653798e+00
1.066018862532152056e+01,1.632011064318422688e+00
1.068019434124035527e+01,1.155676261212036149e+00
1.070020005715918820e+01,8.076361283834038174e-01
1.072020577307802292e+01,1.456872598682283471e+00
1.074021148899685585e+01,1.273584899005059112e+00
1.076021720491569056e+01,1.153795606726122136e+00
1.078022292083452349e+01,1.368528562205329369e+00
1.080022863675335820e+01,8.714267042057877166e-01
1.082023435267219291e+01,1.018400830416461567e+00
1.084024006859102585e+01,1.007755703182753981e+00
1.086024578450986056e+01,1.833911013243001875e+00
1.088025150042869349e+01,1.000467223280004259e+00
1.090025721634752820e+01,1.640727736105904278e+00
1.092026293226636113e+01,7.293265708894280941e-01
1.094026864818519584e+01,1.613976193519590652e+00
1.096027436410403055e+01,1.388689026086332490e+00
1.098028008002286349e+01,8.343489309284426447e-01
