angle,intensity
1.000000000000000000e+01,2.749773200095996017e+00
1.002000571591883471e+01,3.892262751033942703e+00
1.004001143183766764e+01,4.049345314986120492e+00
1.006001714775650235e+01,4.145213550215098408e+00
1.008002286367533529e+01,4.127754336649362976e+00
1.010002857959417000e+01,3.880546774545940103e+00
1.012003429551300293e+01,3.867284245827824041e+00
1.014004001143183764e+01,4.320165215202611542e+00
1.016004572735067235e+01,4.129379646396160730e+00
1.018005144326950528e+01,2.984949282213946731e+00
1.020005715918833999e+01,3.586525122160452383e+00
1.022006287510717293e+01,3.443600372131773391e+00
1.024006859102600764e+01,4.019274064321276541e+00
1.026007430694484057e+01,3.677047762083661020e+00
1.028008002286367528e+01,3.972618212684198014e+00
1.030008573878250999e+01,4.006461393373895064e+00
1.032009145470134293e+01,3.823308901311516905e+00
1.034009717062017764e+01,4.143587528721234925e+00
1.036010288653901057e+01,3.705343521981009580e+00
1.038010860245784528e+01,3.916846901934661673e+00
1.040011431837667999e+01,3.226862352523929722e+00
1.042012003429551292e+01,3.276716383628547113e+00
1.044012575021434763e+01,4.541254080293425588e+00
1.046013146613318057e+01,3.941534879758981536e+00
1.048013718205201528e+01,3.699566988922850630e+00
1.050014289797084821e+01,3.673553012867366352e+00
1.052014861388968292e+01,3.560465499176398207e+00
1.054015432980851585e+01,4.448787183099718767e+00
1.056016004572735056e+01,3.741565075976552635e+00
1.058016576164618527e+01,3.953424455387052117e+00
1.060017147756501821e+01,3.958575152881825598e+00
1.062017719348385292e+01,4.549211705279533113e+00
1.064018290940268585e+01,3.948380910097541552e+00
1.066018862532152056e+01,4.191272248825270275e+00
1.068019434124035527e+01,3.860247678652462433e+00
1.070020005715918820e+01,4.640078818541350181e+00
1.072020577307802292e+01,3.905832355809816470e+00
1.074021148899685585e+01,4.230103440131430581e+00
1.076021720491569056e+01,4.261981481935991134e+00
1.078022292083452349e+01,3.763964873405960088e+00
1.080022863675335820e+01,4.773557448550960203e+00
1.082023435267219291e+01,4.602885212977372298e+00
1.084024006859102585e+01,3.990480673231620035e+00
1.086024578450986056e+01,3.686748613858073398e+00
1.088025150042869349e+01,3.437509780302483886e+00
1.090025721634752820e+01,3.688088172353682026e+00
1.092026293226636113e+01,3.428897193866624171e+00
1.094026864818519584e+01,3.375759665300590573e+00
1.096027436410403055e+01,3.697461328263702995e+00
1.098028008002286349e+01,3.752366841556270760e+00
1.100028579594169820e+01,3.558949684980374784e+00
1.102029151186053113e+01,4.211765765893868085e+00
1.104029722777936584e+01,5.041403461996504021e+00
1.106030294369819877e+01,3.931228817104358342e+00
1.108030865961703348e+01,4.554637898238738991e+00
1.110031437553586819e+01,3.291932322929930876e+00
1.112032009145470113e+01,3.519497310070602847e+00
1.114032580737353584e+01,5.030904619633394859e+00
1.116033152329236877e+01,4.306655781732797728e+00
1.118033723921120348e+01,4.204357988492409604e+00
1.120034295513003642e+01,4.313737835172027246e+00
1.122034867104887113e+01,3.876578616055896820e+00
1.124035438696770584e+01,4.498090664143004069e+00
1.126036010288653877e+01,3.661808260015153582e+00
1.128036581880537348e+01,4.884728757847898173e+00
1.130037153472420641e+01,5.017961747823926899e+00
1.132037725064304112e+01,4.351169040698584567e+00
1.134038296656187583e+01,4.238367178949482117e+00
1.136038868248070877e+01,4.511349047732069906e+00
1.138039439839954348e+01,4.081476567314310522e+00
1.140040011431837641e+01,4.778987104106375838e+00
1.142040583023721112e+01,4.876552946872164007e+00
1.144041154615604405e+01,4.225386567563679918e+00
1.146041726207487876e+01,4.694160567471598711e+00
1.148042297799371170e+01,3.876533340131717242e+00
1.150042869391254641e+01,4.121670677877196098e+00
1.152043440983138112e+01,4.650399220333563122e+00
1.154044012575021405e+01,4.604072610051819225e+00
1.156044584166904876e+01,4.765374113293609604e+00
1.158045155758788169e+01,4.238820505985328779e+00
1.160045727350671640e+01,4.103637540831909014e+00
1.162046298942555111e+01,4.937762505957488557e+00
1.164046870534438405e+01,3.684068590476695881e+00
1.166047442126321876e+01,4.110036379637019621e+00
1.168048013718205169e+01,4.671564056374052143e+00
1.170048585310088640e+01,4.155661924939375140e+00
1.172049156901971934e+01,4.017075620044973761e+00
1.174049728493855405e+01,3.876097543044835891e+00
1.176050300085738698e+01,3.494629901986594955e+00
1.178050871677622169e+01,4.918126182282411385e+00
1.180051443269505640e+01,4.398562082318035138e+00
1.182052014861388933e+01,4.209883553135319367e+00
1.184052586453272404e+01,4.088419022891880417e+00
1.186053158045155698e+01,4.128584004984301892e+00
1.188053729637039169e+01,4.602531427948410858e+00
1.190054301228922640e+01,4.585595822655669451e+00
1.192054872820805933e+01,3.726303616723086964e+00
1.194055444412689404e+01,3.249227113047158610e+00
1.196056016004572697e+01,4.445584112768114160e+00
1.198056587596456168e+01,4.023989863203996542e+00
1.200057159188339639e+01,3.364548501048609808e+00
1.202057730780222933e+01,3.200274907739806718e+00
1.204058302372106226e+01,3.688727942890789535e+00
1.206058873963989697e+01,3.639044707195814077e+00
1.208059445555873168e+01,3.680464534287743561e+00
1.210060017147756461e+01,3.314868388291557721e+00
1.212060588739639932e+01,4.042662896540690554e+00
1.214061160331523226e+01,3.421237842817120178e+00
1.216061731923406697e+01,2.792215209403806409e+00
1.218062303515290168e+01,3.774484741229530815e+00
1.220062875107173461e+01,4.051879974813412666e+00
1.222063446699056932e+01,4.016078373493028764e+00
1.224064018290940226e+01,3.830350956031666421e+00
1.226064589882823697e+01,3.169970153224104692e+00
1.228065161474707168e+01,2.858449375669258608e+00
1.230065733066590461e+01,3.304609494491299593e+00
1.232066304658473754e+01,4.209965466396931255e+00
1.234066876250357225e+01,3.585321338314573225e+00
1.236067447842240696e+01,4.040138277430681768e+00
1.238068019434123990e+01,3.621320306004737866e+00
1.240068591026007461e+01,3.767986334203969889e+00
1.242069162617890754e+01,3.447534313696040797e+00
1.244069734209774225e+01,4.342346506483781177e+00
1.246070305801657696e+01,3.160597670285767880e+00
1.248070877393540989e+01,3.629908642670769847e+00
1.250071448985424460e+01,3.309346607877707402e+00
1.252072020577307754e+01,3.565955425186051020e+00
1.254072592169191225e+01,3.343101771094407759e+00
1.256073163761074696e+01,3.895153375515936212e+00
1.258073735352957989e+01,3.463990071382496705e+00
1.260074306944841460e+01,3.172374396762136506e+00
1.262074878536724754e+01,3.693890850444758289e+00
1.264075450128608225e+01,3.650792401368517126e+00
1.266076021720491518e+01,4.145342306088042328e+00
1.268076593312374989e+01,3.174890730930700400e+00
1.270077164904258282e+01,3.442610378494618040e+00
1.272077736496141753e+01,3.424177995591607182e+00
1.274078308088025224e+01,4.072322017363317670e+00
1.276078879679908518e+01,3.575839508773841047e+00
1.278079451271791989e+01,3.190546257754528270e+00
1.280080022863675282e+01,3.003062847347893083e+00
1.282080594455558753e+01,2.670989003095859626e+00
1.284081166047442224e+01,3.417892825040582672e+00
1.286081737639325517e+01,3.858617106036717814e+00
1.288082309231208988e+01,3.191503478016264772e+00
1.290082880823092282e+01,3.498216057766030396e+00
1.292083452414975753e+01,3.351944649430044887e+00
1.294084024006859224e+01,3.484670262777362915e+00
1.296084595598742517e+01,2.945433128668551781e+00
1.298085167190625810e+01,4.309265305736132312e+00
1.300085738782509281e+01,4.098483867041339934e+00
1.302086310374392752e+01,4.105570872394592286e+00
1.304086881966276046e+01,3.506798341320395807e+00
1.306087453558159517e+01,3.467684818489707776e+00
1.308088025150042810e+01,2.982325731573156169e+00
1.310088596741926281e+01,3.717562582480650413e+00
1.312089168333809752e+01,3.228206245316560974e+00
1.314089739925693046e+01,3.323412926228805908e+00
1.316090311517576517e+01,4.402266224060944033e+00
1.318090883109459810e+01,3.239877740830317432e+00
1.320091454701343281e+01,3.661012782112118558e+00
1.322092026293226752e+01,3.323764430569793760e+00
1.324092597885110045e+01,3.824171047415455327e+00
1.326093169476993339e+01,3.751232327504833819e+00
1.328093741068876810e+01,3.935396991573868242e+00
1.330094312660760281e+01,3.021733809691256045e+00
1.332094884252643574e+01,3.770724234401834352e+00
1.334095455844527045e+01,3.903691459535862052e+00
1.336096027436410338e+01,3.464633486570746435e+00
1.338096599028293809e+01,3.552885282523318367e+00
1.340097170620177280e+01,3.837905404970842760e+00
1.342097742212060574e+01,3.569072578654585826e+00
1.344098313803944045e+01,3.381049591085512507e+00
1.346098885395827338e+01,3.701990199490126976e+00
1.348099456987710809e+01,3.601062409491754046e+00
1.350100028579594280e+01,3.448096734737743141e+00
1.352100600171477573e+01,3.590030600639805058e+00
1.354101171763361044e+01,4.074154892255124061e+00
1.356101743355244338e+01,3.776754844762514995e+00
1.358102314947127809e+01,3.835288054877370900e+00
1.360102886539011102e+01,3.554818598309271493e+00
1.362103458130894573e+01,3.083893434515150300e+00
1.364104029722777867e+01,3.214925181945072374e+00
1.366104601314661338e+01,3.205244256596754937e+00
1.368105172906544809e+01,3.271230379441059100e+00
1.370105744498428102e+01,3.665649413614586294e+00
1.372106316090311573e+01,3.984457601989075837e+00
1.374106887682194866e+01,3.387205457192249192e+00
1.376107459274078337e+01,3.372806872158879976e+00
1.378108030865961808e+01,3.602003578486663748e+00
1.380108602457845102e+01,4.012917154024639110e+00
1.382109174049728573e+01,3.681481099656771505e+00
1.384109745641611866e+01,3.786590232554281066e+00
1.386110317233495337e+01,2.882695845125220035e+00
1.388110888825378808e+01,3.677818702957493802e+00
1.390111460417262101e+01,3.474574569318191308e+00
1.392112032009145395e+01,3.264898364691939836e+00
1.394112603601028866e+01,3.737483587369776927e+00
1.396113175192912337e+01,3.676275387974749620e+00
1.398113746784795630e+01,2.967761221299741514e+00
1.400114318376679101e+01,3.192207335309716676e+00
1.402114889968562395e+01,3.493438614362338157e+00
1.404115461560445866e+01,3.589583070032483114e+00
1.406116033152329337e+01,3.836321745491642510e+00
1.408116604744212630e+01,3.812306951193043858e+00
1.410117176336095923e+01,3.635738904322052267e+00
1.412117747927979394e+01,3.434514976790116858e+00
1.414118319519862865e+01,3.175602028593473847e+00
1.416118891111746336e+01,3.514495143422605494e+00
1.418119462703629630e+01,3.578993502177840291e+00
1.420120034295512923e+01,3.846247665613383049e+00
1.422120605887396394e+01,3.225518185477246114e+00
1.424121177479279865e+01,3.675596923045948650e+00
1.426121749071163336e+01,3.767979978182821377e+00
1.428122320663046629e+01,3.149907479373970531e+00
1.430122892254929923e+01,3.506841606294861968e+00
1.432123463846813394e+01,3.145752519641292100e+00
1.434124035438696865e+01,3.448843001944806197e+00
1.436124607030580158e+01,3.857926325317727834e+00
1.438125178622463629e+01,3.317739923821688031e+00
1.440125750214346922e+01,3.857969964385682182e+00
1.442126321806230393e+01,3.129227864809127180e+00
1.444126893398113864e+01,3.166347202592060928e+00
1.446127464989997158e+01,4.328669737965912923e+00
1.448128036581880451e+01,4.172480774776950341e+00
1.450128608173763922e+01,4.049595213347638278e+00
1.452129179765647393e+01,3.613996139325089452e+00
1.454129751357530864e+01,3.147804036833422803e+00
1.456130322949414158e+01,3.688665821492114638e+00
1.458130894541297451e+01,3.477865955050822855e+00
1.460131466133180922e+01,2.748678906953839540e+00
1.462132037725064393e+01,3.880446774989424696e+00
1.464132609316947686e+01,3.549072614994784658e+00
1.466133180908831157e+01,3.413107538616283243e+00
1.468133752500714451e+01,3.471313546401819217e+00
1.470134324092597922e+01,2.698586789109128858e+00
1.472134895684481393e+01,3.814958851972606979e+00
1.474135467276364686e+01,3.466283607657126176e+00
1.476136038868247979e+01,3.818814292193682292e+00
1.478136610460131450e+01,4.216462838449343664e+00
1.480137182052014921e+01,3.953354943409085109e+00
1.482137753643898392e+01,3.177572016961157431e+00
1.484138325235781686e+01,3.343503236604017825e+00
1.486138896827664979e+01,3.753850253160571526e+00
1.488139468419548450e+01,3.827945465341543674e+00
1.490140040011431921e+01,3.462821068529553514e+00
1.492140611603315392e+01,3.802914217003884989e+00
1.494141183195198685e+01,3.013098030818274875e+00
1.496141754787081979e+01,4.359340879459227658e+00
1.498142326378965450e+01,3.633124896948271676e+00
1.500142897970848921e+01,3.584607791726734494e+00
1.502143469562732214e+01,4.021776051584533107e+00
1.504144041154615508e+01,3.538525868808915398e+00
1.506144612746498979e+01,3.831532248300484333e+00
1.508145184338382450e+01,2.912931534459154204e+00
1.510145755930265921e+01,4.290953093194596946e+00
1.512146327522149214e+01,3.873845830328972006e+00
1.514146899114032507e+01,3.783881618002977287e+00
1.516147470705915978e+01,3.945658372695116434e+00
1.518148042297799449e+01,3.369148108952101595e+00
1.520148613889682920e+01,4.026394882336997938e+00
1.522149185481566214e+01,3.178697986191854952e+00
1.524149757073449507e+01,2.899874814926203026e+00
1.526150328665332978e+01,3.347253281701317196e+00
1.528150900257216449e+01,3.600635590438726830e+00
1.530151471849099742e+01,3.788950608325722058e+00
1.532152043440983036e+01,3.715147524400133072e+00
1.534152615032866507e+01,3.300455179041217768e+00
1.536153186624749978e+01,4.071233496736832436e+00
1.538153758216633449e+01,4.045302066972078059e+00
1.540154329808516742e+01,4.485194764968294834e+00
1.542154901400400036e+01,3.622460988643254609e+00
1.544155472992283507e+01,3.965142240573727328e+00
1.546156044584166978e+01,3.348155337449480573e+00
1.548156616176050449e+01,3.670202743615191832e+00
1.550157187767933742e+01,3.036203165461284215e+00
1.552157759359817035e+01,3.807486757119098453e+00
1.554158330951700506e+01,3.494043155610151885e+00
1.556158902543583977e+01,3.382925192813610593e+00
1.558159474135467271e+01,3.344684712855022113e+00
1.560160045727350742e+01,3.540390548485523148e+00
1.562160617319234035e+01,3.440243496586612437e+00
1.564161188911117506e+01,3.287976026705185628e+00
1.566161760503000977e+01,3.814875614034236584e+00
1.568162332094884270e+01,4.037263496665931761e+00
1.570162903686767564e+01,3.519842165677461665e+00
1.572163475278651035e+01,4.296080000103717822e+00
1.574164046870534506e+01,3.782250866785438426e+00
1.576164618462417977e+01,3.631463977707146462e+00
1.578165190054301270e+01,3.168310949172739477e+00
1.580165761646184563e+01,4.184319299247779789e+00
