angle,intensity
1.000000000000000000e+01,1.653642557891656040e+01
1.002000571591883471e+01,3.094827849276353504e+01
1.004001143183766764e+01,3.161648935419451334e+01
1.006001714775650235e+01,3.171032118835011460e+01
1.008002286367533529e+01,3.269981872952347146e+01
1.010002857959417000e+01,3.331455369724501026e+01
1.012003429551300293e+01,3.372655885649023588e+01
1.014004001143183764e+01,3.490196632066935223e+01
1.016004572735067235e+01,3.538504866577808627e+01
1.018005144326950528e+01,3.625243464889717870e+01
1.020005715918833999e+01,3.672105697422454540e+01
1.022006287510717293e+01,3.721360157624609144e+01
1.024006859102600764e+01,3.830380174577469177e+01
1.026007430694484057e+01,3.868615022789988700e+01
1.028008002286367528e+01,4.000576138684887439e+01
1.030008573878250999e+01,3.953074084269079691e+01
1.032009145470134293e+01,4.004513500134564197e+01
1.034009717062017764e+01,4.170782727056734274e+01
1.036010288653901057e+01,4.186648797561051083e+01
1.038010860245784528e+01,4.301044845464269883e+01
1.040011431837667999e+01,4.364734134385827247e+01
1.042012003429551292e+01,4.491640683243386434e+01
1.044012575021434763e+01,4.482891116113781038e+01
1.046013146613318057e+01,4.564991422681330846e+01
1.048013718205201528e+01,4.730211271440265364e+01
1.050014289797084821e+01,4.815998550917610288e+01
1.052014861388968292e+01,4.837168585654958264e+01
1.054015432980851585e+01,4.995081043716020019e+01
1.056016004572735056e+01,5.093870246986726613e+01
1.058016576164618527e+01,5.138123506901266779e+01
1.060017147756501821e+01,5.226259749326445814e+01
1.062017719348385292e+01,5.257662490528336718e+01
1.064018290940268585e+01,5.417313661649450296e+01
1.066018862532152056e+01,5.565549129576778853e+01
1.068019434124035527e+01,5.650329216068695359e+01
1.070020005715918820e+01,5.722595329109618234e+01
1.072020577307802292e+01,5.798683817349192537e+01
1.074021148899685585e+01,5.906043171953820092e+01
1.076021720491569056e+01,6.008437689458861541e+01
1.078022292083452349e+01,5.988995269830338231e+01
1.080022863675335820e+01,6.031652537160584870e+01
1.082023435267219291e+01,6.198808145526745506e+01
1.084024006859102585e+01,6.243718433125293643e+01
1.086024578450986056e+01,6.297181352322844816e+01
1.088025150042869349e+01,6.281591509996397349e+01
1.090025721634752820e+01,6.296879353699375770e+01
1.092026293226636113e+01,6.375695963745994277e+01
1.094026864818519584e+01,6.414951215274889762e+01
1.096027436410403055e+01,6.328118473563544910e+01
1.098028008002286349e+01,6.314997668825886734e+01
1.100028579594169820e+01,6.235473322553465891e+01
1.102029151186053113e+01,6.231291390667437469e+01
1.104029722777936584e+01,6.047620537305068922e+01
1.106030294369819877e+01,5.951080171163064136e+01
1.108030865961703348e+01,5.910051695974288322e+01
1.110031437553586819e+01,5.676132735330293144e+01
1.112032009145470113e+01,5.502527576647430863e+01
1.114032580737353584e+01,5.325330624008812208e+01
1.116033152329236877e+01,5.065119391951330385e+01
1.118033723921120348e+01,4.627590905496150242e+01
1.120034295513003642e+01,4.402051302547508271e+01
1.122034867104887113e+01,4.099140422364100544e+01
1.124035438696770584e+01,3.687066481802421691e+01
1.126036010288653877e+01,3.366694644177910334e+01
1.128036581880537348e+01,3.037902066652478084e+01
1.130037153472420641e+01,2.759974706248245724e+01
1.132037725064304112e+01,2.390042240369907489e+01
1.134038296656187583e+01,2.082235215964460906e+01
1.136038868248070877e+01,1.899295948567200654e+01
1.138039439839954348e+01,1.653448389436066890e+01
1.140040011431837641e+01,1.478202574778641321e+01
1.142040583023721112e+01,1.341107171393784370e+01
1.144041154615604405e+01,1.151621321787657415e+01
1.146041726207487876e+01,9.952934839869620021e+00
1.148042297799371170e+01,9.034539811849251478e+00
1.150042869391254641e+01,8.504727133647332238e+00
1.152043440983138112e+01,7.391646790395514088e+00
1.154044012575021405e+01,7.155852488700178426e+00
1.156044584166904876e+01,6.696087779992072164e+00
1.158045155758788169e+01,7.571210805169966918e+00
1.160045727350671640e+01,6.668898138660006580e+00
1.162046298942555111e+01,6.536181728538412727e+00
1.164046870534438405e+01,5.834237456391303311e+00
1.166047442126321876e+01,5.165338509130139144e+00
1.168048013718205169e+01,5.104563313586261586e+00
1.170048585310088640e+01,5.186798333155069329e+00
1.172049156901971934e+01,5.934523951295599176e+00
1.174049728493855405e+01,5.393663550682870067e+00
1.176050300085738698e+01,5.060028641169641794e+00
1.178050871677622169e+01,5.343077433151572464e+00
1.180051443269505640e+01,4.678587678361945557e+00
1.182052014861388933e+01,5.082533294285166647e+00
1.184052586453272404e+01,4.220861123330923448e+00
1.186053158045155698e+01,4.519211453492660624e+00
1.188053729637039169e+01,4.852896824726700586e+00
1.190054301228922640e+01,5.505735261934345814e+00
1.192054872820805933e+01,5.491801306791001203e+00
1.194055444412689404e+01,4.368838849361505794e+00
1.196056016004572697e+01,4.750048166406118710e+00
1.198056587596456168e+01,4.727261867160761355e+00
1.200057159188339639e+01,4.385841115601741613e+00
1.202057730780222933e+01,4.657206854348955538e+00
1.204058302372106226e+01,4.194955513220689269e+00
1.206058873963989697e+01,4.446848555480150011e+00
1.208059445555873168e+01,4.014792647508379275e+00
1.210060017147756461e+01,4.454453314563023625e+00
1.212060588739639932e+01,4.654571125488820016e+00
1.214061160331523226e+01,4.358366594123356919e+00
1.216061731923406697e+01,4.651876157496841913e+00
1.218062303515290168e+01,4.446962562569643396e+00
1.220062875107173461e+01,4.638594306987922522e+00
1.222063446699056932e+01,4.712316531024325350e+00
1.224064018290940226e+01,5.379696681580749207e+00
1.226064589882823697e+01,4.920673392202179031e+00
1.228065161474707168e+01,5.176224521505122134e+00
1.230065733066590461e+01,4.764468752201574731e+00
1.232066304658473754e+01,3.982908619685296969e+00
1.234066876250357225e+01,4.169294916762028791e+00
1.236067447842240696e+01,4.203418756447096172e+00
1.238068019434123990e+01,4.915542816922671143e+00
1.240068591026007461e+01,4.092422673027460434e+00
1.242069162617890754e+01,4.302037057146414156e+00
1.244069734209774225e+01,4.372276143216350164e+00
1.246070305801657696e+01,3.968866451244871030e+00
1.248070877393540989e+01,4.216147617736110575e+00
1.250071448985424460e+01,4.158146323886262152e+00
1.252072020577307754e+01,4.451579172176829857e+00
1.254072592169191225e+01,4.274690912344052407e+00
1.256073163761074696e+01,4.374135955753954974e+00
1.258073735352957989e+01,4.882481796515582673e+00
1.260074306944841460e+01,4.790426272902745808e+00
1.262074878536724754e+01,4.970954997097122074e+00
1.264075450128608225e+01,4.461140709968568707e+00
1.266076021720491518e+01,4.739402983681185511e+00
1.268076593312374989e+01,5.458691312054944511e+00
1.270077164904258282e+01,4.877918366556685648e+00
1.272077736496141753e+01,4.985826856488257519e+00
1.274078308088025224e+01,4.769657170202925123e+00
1.276078879679908518e+01,5.255353260872920984e+00
1.278079451271791989e+01,4.665086588179031324e+00
1.280080022863675282e+01,4.862319087569540343e+00
1.282080594455558753e+01,5.161035323053249968e+00
1.284081166047442224e+01,4.845531770817087747e+00
1.286081737639325517e+01,5.742274876652128768e+00
1.288082309231208988e+01,4.728543775402501481e+00
1.290082880823092282e+01,4.893954427549950914e+00
1.292083452414975753e+01,4.781025223449117512e+00
1.294084024006859224e+01,5.630954967366401220e+00
1.296084595598742517e+01,4.861613055945491979e+00
1.298085167190625810e+01,5.687633960606738093e+00
1.300085738782509281e+01,4.577260856254196320e+00
1.302086310374392752e+01,5.396311727664897973e+00
1.304086881966276046e+01,5.114589941498351777e+00
1.306087453558159517e+01,5.744606565834568634e+00
1.308088025150042810e+01,5.624462194966968198e+00
1.310088596741926281e+01,5.944382365533360080e+00
1.312089168333809752e+01,5.077800070244580688e+00
1.314089739925693046e+01,6.368697984781223731e+00
1.316090311517576517e+01,5.276265704014049263e+00
1.318090883109459810e+01,6.292554645268521263e+00
1.320091454701343281e+01,5.640144146099999034e+00
1.322092026293226752e+01,5.733375373720995150e+00
1.324092597885110045e+01,5.471236564056548346e+00
1.326093169476993339e+01,5.679149637297170372e+00
1.328093741068876810e+01,5.645757873423821849e+00
1.330094312660760281e+01,6.324785422539186186e+00
1.332094884252643574e+01,5.864003243765097295e+00
1.334095455844527045e+01,6.245262963185456151e+00
1.336096027436410338e+01,5.719137526825482709e+00
1.338096599028293809e+01,6.368788554090937026e+00
1.340097170620177280e+01,6.028272346135604920e+00
1.342097742212060574e+01,6.643238940638223511e+00
1.344098313803944045e+01,6.604100856838783784e+00
1.346098885395827338e+01,6.226224865410442177e+00
1.348099456987710809e+01,7.054753746032902839e+00
1.350100028579594280e+01,6.916547781149075647e+00
1.352100600171477573e+01,6.159816616366606823e+00
1.354101171763361044e+01,6.631774437948370959e+00
1.356101743355244338e+01,6.542970671222040124e+00
1.358102314947127809e+01,7.491208233044103437e+00
1.360102886539011102e+01,7.513529406526441967e+00
1.362103458130894573e+01,7.316862002159728817e+00
1.364104029722777867e+01,6.885410769920490281e+00
1.366104601314661338e+01,7.804070893107397211e+00
1.368105172906544809e+01,7.893983041522767863e+00
1.370105744498428102e+01,8.092115551715803434e+00
1.372106316090311573e+01,7.458667673267640907e+00
1.374106887682194866e+01,8.491029898453048119e+00
1.376107459274078337e+01,8.161631825999110745e+00
1.378108030865961808e+01,7.410841106235300124e+00
1.380108602457845102e+01,8.332476306989878623e+00
1.382109174049728573e+01,7.550390112938028864e+00
1.384109745641611866e+01,8.521693463157026471e+00
1.386110317233495337e+01,8.524383244661104087e+00
1.388110888825378808e+01,8.132302948571101808e+00
1.390111460417262101e+01,7.592504087217097464e+00
1.392112032009145395e+01,7.439125129831449357e+00
1.394112603601028866e+01,8.330535085140295948e+00
1.396113175192912337e+01,8.558226519785254283e+00
