angle,intensity
1.000000000000000000e+01,9.892015957303977203e+00
1.002000571591883471e+01,9.578140026174558841e+00
1.004001143183766764e+01,9.604264452204695601e+00
1.006001714775650235e+01,1.010950210449644615e+01
1.008002286367533529e+01,1.075066481455782608e+01
1.010002857959417000e+01,1.019925317643834362e+01
1.012003429551300293e+01,1.067530349040555215e+01
1.014004001143183764e+01,1.059169436685367316e+01
1.016004572735067235e+01,1.124154591646618684e+01
1.018005144326950528e+01,1.108478097407446938e+01
1.020005715918833999e+01,1.148985040045551997e+01
1.022006287510717293e+01,1.168555388233727754e+01
1.024006859102600764e+01,1.173023282756742702e+01
1.026007430694484057e+01,1.131874982781996941e+01
1.028008002286367528e+01,1.190184071958682033e+01
1.030008573878250999e+01,1.230286782471250184e+01
1.032009145470134293e+01,1.219244116694397917e+01
1.034009717062017764e+01,1.260703739320614858e+01
1.036010288653901057e+01,1.194879746003068988e+01
1.038010860245784528e+01,1.278251763659132934e+01
1.040011431837667999e+01,1.264294343425251910e+01
1.042012003429551292e+01,1.260775636916724096e+01
1.044012575021434763e+01,1.303798985285877521e+01
1.046013146613318057e+01,1.333071666107403885e+01
1.048013718205201528e+01,1.414859531048081109e+01
1.050014289797084821e+01,1.426309672221631963e+01
1.052014861388968292e+01,1.435669893434399746e+01
1.054015432980851585e+01,1.492665184282606106e+01
1.056016004572735056e+01,1.546569231821943546e+01
1.058016576164618527e+01,1.491101012417550287e+01
1.060017147756501821e+01,1.459884429518879223e+01
1.062017719348385292e+01,1.514855203620634683e+01
1.064018290940268585e+01,1.575201867201245420e+01
1.066018862532152056e+01,1.615642955078971710e+01
1.068019434124035527e+01,1.650943314640892368e+01
1.070020005715918820e+01,1.648687445623811598e+01
1.072020577307802292e+01,1.757275769891123218e+01
1.074021148899685585e+01,1.740548077457143705e+01
1.076021720491569056e+01,1.826315596144876352e+01
1.078022292083452349e+01,1.843267304217558689e+01
1.080022863675335820e+01,1.817323541139414544e+01
1.082023435267219291e+01,1.901113713767779956e+01
1.084024006859102585e+01,1.889199842026995313e+01
1.086024578450986056e+01,1.965939830939301913e+01
1.088025150042869349e+01,1.908859625993676090e+01
1.090025721634752820e+01,2.010860713462421856e+01
1.092026293226636113e+01,2.067343718583276768e+01
1.094026864818519584e+01,2.083409729749557471e+01
1.096027436410403055e+01,2.108744050603088738e+01
1.098028008002286349e+01,2.147963637926888225e+01
1.100028579594169820e+01,2.179360577824385459e+01
1.102029151186053113e+01,2.254797432324174977e+01
1.104029722777936584e+01,2.213484521704452490e+01
1.106030294369819877e+01,2.340190556267997479e+01
