angle,intensity
1.000000000000000000e+01,5.181823453284136960e+00
1.002000571591883471e+01,6.582254984593459035e+00
1.004001143183766764e+01,5.104043000012186582e+00
1.006001714775650235e+01,4.911402583401661026e+00
1.008002286367533529e+01,6.703613156504079740e+00
1.010002857959417000e+01,5.277286042516938558e+00
1.012003429551300293e+01,4.963953009689883622e+00
1.014004001143183764e+01,6.464092591529570164e+00
1.016004572735067235e+01,6.482615906259924010e+00
1.018005144326950528e+01,6.577362882229709662e+00
1.020005715918833999e+01,6.731954707305828123e+00
1.022006287510717293e+01,5.981589049193997809e+00
1.024006859102600764e+01,5.716761978358330332e+00
1.026007430694484057e+01,6.736416714595720556e+00
1.028008002286367528e+01,4.972511184138694418e+00
1.030008573878250999e+01,6.488793022388157361e+00
1.032009145470134293e+01,5.473279742365201983e+00
1.034009717062017764e+01,5.548683213168000172e+00
1.036010288653901057e+01,6.550489324878635777e+00
1.038010860245784528e+01,5.906765713151717279e+00
1.040011431837667999e+01,6.064331428675545865e+00
1.042012003429551292e+01,6.316728427511404398e+00
1.044012575021434763e+01,6.632418400450128537e+00
1.046013146613318057e+01,4.982071579091924995e+00
1.048013718205201528e+01,6.431637156736331740e+00
1.050014289797084821e+01,5.742076503921784258e+00
1.052014861388968292e+01,6.174222153271763602e+00
1.054015432980851585e+01,5.155752672892326416e+00
1.056016004572735056e+01,5.663839800049368378e+00
1.058016576164618527e+01,6.293518136667284324e+00
1.060017147756501821e+01,6.316718686701906726e+00
1.062017719348385292e+01,5.611010889399495660e+00
1.064018290940268585e+01,5.856454595608023617e+00
1.066018862532152056e+01,5.711389345490148095e+00
1.068019434124035527e+01,5.450146631378972373e+00
1.070020005715918820e+01,5.203614727644926496e+00
1.072020577307802292e+01,5.856844090484619514e+00
1.074021148899685585e+01,5.330330892261166298e+00
1.076021720491569056e+01,6.002842641351514352e+00
1.078022292083452349e+01,6.135731862600527720e+00
1.080022863675335820e+01,5.899412250708524041e+00
1.082023435267219291e+01,6.578529916191799387e+00
1.084024006859102585e+01,5.761268571261545013e+00
1.086024578450986056e+01,5.357790705715574475e+00
1.088025150042869349e+01,4.966943447498494812e+00
1.090025721634752820e+01,6.162452657255470534e+00
1.092026293226636113e+01,5.836106907241910058e+00
1.094026864818519584e+01,6.319901144409617366e+00
1.096027436410403055e+01,5.878870355695651639e+00
1.098028008002286349e+01,6.081496114501055317e+00
1.100028579594169820e+01,6.113811867472723094e+00
1.102029151186053113e+01,5.007509894453052723e+00
1.104029722777936584e+01,6.322951048865108170e+00
1.106030294369819877e+01,6.126349635960395723e+00
1.108030865961703348e+01,6.173925728717936323e+00
1.110031437553586819e+01,5.428876029421690674e+00
1.112032009145470113e+01,5.974824329271773315e+00
1.114032580737353584e+01,4.891159043776284854e+00
1.116033152329236877e+01,5.640970358973811827e+00
1.118033723921120348e+01,5.683497992360749151e+00
1.120034295513003642e+01,5.160125919008258677e+00
1.122034867104887113e+01,5.939147346470314837e+00
1.124035438696770584e+01,5.272205967247962199e+00
1.126036010288653877e+01,6.161971015729399426e+00
1.128036581880537348e+01,4.984021289760872442e+00
1.130037153472420641e+01,6.050014205691566005e+00
1.132037725064304112e+01,5.008254105077568852e+00
1.134038296656187583e+01,5.489270651395257161e+00
1.136038868248070877e+01,6.328547317042300335e+00
1.138039439839954348e+01,4.586231960900589044e+00
1.140040011431837641e+01,6.030142572721379324e+00
1.142040583023721112e+01,4.786459617770510988e+00
1.144041154615604405e+01,4.652404670999040981e+00
1.146041726207487876e+01,5.411963640586135327e+00
1.148042297799371170e+01,5.192714982455450823e+00
1.150042869391254641e+01,4.737908890524029637e+00
1.152043440983138112e+01,4.934067853115597480e+00
1.154044012575021405e+01,5.018182066358191307e+00
1.156044584166904876e+01,5.231361900882131266e+00
1.158045155758788169e+01,6.040373766876940387e+00
1.160045727350671640e+01,5.138569266428135052e+00
1.162046298942555111e+01,4.845710006722114827e+00
1.164046870534438405e+01,4.924373122609613240e+00
1.166047442126321876e+01,4.678045996228219927e+00
1.168048013718205169e+01,5.319725504896058332e+00
1.170048585310088640e+01,4.618170314409863586e+00
1.172049156901971934e+01,5.902498156112648608e+00
1.174049728493855405e+01,4.403466181766955145e+00
1.176050300085738698e+01,6.185966286736591435e+00
1.178050871677622169e+01,5.985085235680743132e+00
1.180051443269505640e+01,4.586264856669456158e+00
1.182052014861388933e+01,5.976704082412943819e+00
1.184052586453272404e+01,5.021593222844669135e+00
1.186053158045155698e+01,4.808121546152465342e+00
1.188053729637039169e+01,5.976783912401958609e+00
1.190054301228922640e+01,4.896750338226665278e+00
1.192054872820805933e+01,4.310084181759347821e+00
1.194055444412689404e+01,5.112012005846813700e+00
1.196056016004572697e+01,6.150316284142347101e+00
1.198056587596456168e+01,4.547322621857798453e+00
1.200057159188339639e+01,4.529890963682628779e+00
1.202057730780222933e+01,5.402149025095416057e+00
1.204058302372106226e+01,5.526846956258204102e+00
1.206058873963989697e+01,5.251929381142021569e+00
1.208059445555873168e+01,4.536995448558317712e+00
1.210060017147756461e+01,4.218885284733597807e+00
1.212060588739639932e+01,5.684303616056417319e+00
1.214061160331523226e+01,6.109300049410587796e+00
1.216061731923406697e+01,5.309345631831162038e+00
1.218062303515290168e+01,5.336262203817637051e+00
1.220062875107173461e+01,5.801615913017478476e+00
1.222063446699056932e+01,5.307543406675291564e+00
1.224064018290940226e+01,6.033058611034747720e+00
1.226064589882823697e+01,4.990147021993809773e+00
1.228065161474707168e+01,5.802862445895142329e+00
1.230065733066590461e+01,5.028458758228474323e+00
1.232066304658473754e+01,4.254582721077246887e+00
1.234066876250357225e+01,5.183348803755683853e+00
1.236067447842240696e+01,5.060064330032270519e+00
1.238068019434123990e+01,4.544228236342869209e+00
1.240068591026007461e+01,4.458864266328830261e+00
1.242069162617890754e+01,5.567598780382572166e+00
1.244069734209774225e+01,4.481288086737420073e+00
1.246070305801657696e+01,4.468003674545207637e+00
1.248070877393540989e+01,5.569104870051206468e+00
1.250071448985424460e+01,5.205949016383081052e+00
1.252072020577307754e+01,4.902509948656382122e+00
1.254072592169191225e+01,5.049132970416354560e+00
1.256073163761074696e+01,4.280101257747955579e+00
1.258073735352957989e+01,5.553892104957791176e+00
1.260074306944841460e+01,4.483044187263422131e+00
1.262074878536724754e+01,5.107239282300061411e+00
