angle,intensity
1.000000000000000000e+01,2.964870640690299819e+00
1.002000571591883471e+01,3.613714569082294048e+00
1.004001143183766764e+01,3.163367094433057414e+00
1.006001714775650235e+01,3.948403930483065594e+00
1.008002286367533529e+01,3.069579930081326236e+00
1.010002857959417000e+01,3.733135704926251019e+00
1.012003429551300293e+01,3.545245245432442793e+00
1.014004001143183764e+01,2.950901691239971036e+00
1.016004572735067235e+01,3.090176304694492782e+00
1.018005144326950528e+01,3.534163757259167760e+00
1.020005715918833999e+01,2.648633884583003528e+00
1.022006287510717293e+01,3.778876825748889168e+00
1.024006859102600764e+01,2.699301336982239619e+00
1.026007430694484057e+01,3.005380981039741606e+00
1.028008002286367528e+01,2.428713943354666949e+00
1.030008573878250999e+01,2.712408121748006273e+00
1.032009145470134293e+01,2.901728320746499001e+00
1.034009717062017764e+01,2.480598852188053094e+00
1.036010288653901057e+01,2.519079158297796717e+00
1.038010860245784528e+01,2.985537224203001827e+00
1.040011431837667999e+01,2.279610866711745398e+00
1.042012003429551292e+01,1.597811940453884638e+00
1.044012575021434763e+01,1.699277162888626735e+00
1.046013146613318057e+01,1.991425549965873287e+00
1.048013718205201528e+01,2.653473478283589149e+00
1.050014289797084821e+01,1.737541280698952750e+00
1.052014861388968292e+01,2.355753109708789150e+00
1.054015432980851585e+01,1.167423100317536822e+00
1.056016004572735056e+01,1.442158568876764857e+00
1.058016576164618527e+01,1.676285401699291633e+00
1.060017147756501821e+01,1.676228120481526140e+00
1.062017719348385292e+01,1.278005067664382377e+00
1.064018290940268585e+01,1.744465745609327101e+00
1.066018862532152056e+01,1.299351465747364598e+00
1.068019434124035527e+01,1.255062118211206945e+00
1.070020005715918820e+01,2.150745223450040822e+00
1.072020577307802292e+01,1.184270817832581146e+00
1.074021148899685585e+01,9.390822166916794611e-01
1.076021720491569056e+01,1.177023729013429776e+00
1.078022292083452349e+01,1.568832221708346353e+00
1.080022863675335820e+01,1.445623770547414422e+00
1.082023435267219291e+01,8.169206183557857770e-01
1.084024006859102585e+01,1.554588628981597553e+00
1.086024578450986056e+01,9.141704388186835395e-01
1.088025150042869349e+01,1.208741510121123852e+00
1.090025721634752820e+01,1.492436101399375659e+00
1.092026293226636113e+01,1.854183545863000271e+00
1.094026864818519584e+01,1.772240836793716579e+00
1.096027436410403055e+01,9.309187108790339948e-01
1.098028008002286349e+01,1.359764447070710869e+00
1.100028579594169820e+01,1.380335009958868264e+00
1.102029151186053113e+01,9.450344120097918799e-01
1.104029722777936584e+01,9.207204719714336960e-01
1.106030294369819877e+01,1.297918168111929837e+00
1.108030865961703348e+01,1.582693376806211472e+00
1.110031437553586819e+01,1.739787535929847140e+00
1.112032009145470113e+01,1.230103788544947285e+00
1.114032580737353584e+01,1.313871623432070646e+00
1.116033152329236877e+01,1.249227448584619093e+00
1.118033723921120348e+01,9.988973452483801418e-01
1.120034295513003642e+01,9.882591878169892929e-01
1.122034867104887113e+01,1.275700625067220484e+00
1.124035438696770584e+01,1.712973333235774831e+00
1.126036010288653877e+01,1.922489598660647392e+00
1.128036581880537348e+01,1.484619221778090914e+00
1.130037153472420641e+01,2.056095882535579289e+00
1.132037725064304112e+01,1.240274760894635175e+00
1.134038296656187583e+01,8.525964176082190260e-01
1.136038868248070877e+01,1.935036393373650521e+00
1.138039439839954348e+01,1.452423746401134252e+00
1.140040011431837641e+01,1.210793863018805538e+00
1.142040583023721112e+01,9.609835369049858356e-01
1.144041154615604405e+01,1.371794453139774106e+00
1.146041726207487876e+01,1.380547602366425153e+00
1.148042297799371170e+01,1.415355589203716180e+00
1.150042869391254641e+01,1.221156502876100003e+00
1.152043440983138112e+01,1.923570939554891446e+00
1.154044012575021405e+01,9.273551594353828254e-01
1.156044584166904876e+01,1.600590966450473829e+00
1.158045155758788169e+01,1.395332795735251263e+00
1.160045727350671640e+01,2.341589461364642411e+00
1.162046298942555111e+01,1.279774762569621860e+00
1.164046870534438405e+01,1.634556278113734162e+00
1.166047442126321876e+01,2.380437523762222618e+00
1.168048013718205169e+01,1.585063473890385044e+00
1.170048585310088640e+01,1.560593727349472992e+00
1.172049156901971934e+01,1.370222789789527162e+00
1.174049728493855405e+01,1.543802002131475337e+00
1.176050300085738698e+01,1.371319659248692258e+00
1.178050871677622169e+01,2.203393248250095304e+00
1.180051443269505640e+01,1.116011726100176737e+00
1.182052014861388933e+01,1.680138209009868877e+00
1.184052586453272404e+01,1.969663148700589339e+00
1.186053158045155698e+01,1.569889682428875055e+00
1.188053729637039169e+01,1.979093533704757712e+00
1.190054301228922640e+01,2.087057813337681367e+00
1.192054872820805933e+01,1.736620289701952924e+00
1.194055444412689404e+01,2.556858074123214752e+00
1.196056016004572697e+01,1.463835362175987864e+00
1.198056587596456168e+01,1.705622365154124687e+00
1.200057159188339639e+01,2.165044014546763762e+00
1.202057730780222933e+01,1.254126640178452989e+00
1.204058302372106226e+01,2.417860206107061316e+00
1.206058873963989697e+01,2.459867263475978838e+00
1.208059445555873168e+01,2.279517728979103097e+00
1.210060017147756461e+01,1.707700779128868973e+00
1.212060588739639932e+01,1.954241335381775801e+00
1.214061160331523226e+01,2.234289537494410283e+00
1.216061731923406697e+01,2.244031289459306855e+00
1.218062303515290168e+01,1.848453636233232444e+00
1.220062875107173461e+01,2.132073802670404028e+00
1.222063446699056932e+01,2.579420587915936203e+00
1.224064018290940226e+01,2.310464594429017637e+00
1.226064589882823697e+01,2.171242385228605798e+00
1.228065161474707168e+01,2.563239244708697129e+00
1.230065733066590461e+01,2.042761016957872489e+00
1.232066304658473754e+01,2.118139453034801889e+00
1.234066876250357225e+01,2.555488212846583451e+00
1.236067447842240696e+01,2.564051069494869051e+00
1.238068019434123990e+01,2.497256528286357025e+00
1.240068591026007461e+01,2.401526819991490314e+00
1.242069162617890754e+01,2.860497716544520230e+00
1.244069734209774225e+01,3.367254285000926828e+00
1.246070305801657696e+01,2.384567260736595973e+00
1.248070877393540989e+01,3.619671238248065581e+00
1.250071448985424460e+01,3.200654568278906709e+00
1.252072020577307754e+01,3.082921106780336373e+00
1.254072592169191225e+01,3.234745390980994451e+00
1.256073163761074696e+01,3.465433557632837225e+00
1.258073735352957989e+01,3.111161963095097960e+00
1.260074306944841460e+01,3.417314505971302374e+00
1.262074878536724754e+01,4.167525532543393751e+00
1.264075450128608225e+01,2.812485929964387399e+00
1.266076021720491518e+01,3.358027580315549709e+00
1.268076593312374989e+01,4.565326783225601481e+00
1.270077164904258282e+01,3.354767653798806926e+00
1.272077736496141753e+01,4.583559305136805762e+00
1.274078308088025224e+01,3.133715249359140920e+00
