angle,intensity
1.000000000000000000e+01,6.216996986872741715e+00
1.002000571591883471e+01,5.790251923828302338e+00
1.004001143183766764e+01,5.785717113777355536e+00
1.006001714775650235e+01,6.312686170446260903e+00
1.008002286367533529e+01,6.870315815829245665e+00
1.010002857959417000e+01,5.641773560250380015e+00
1.012003429551300293e+01,6.265745351010205688e+00
1.014004001143183764e+01,6.106996628802001226e+00
1.016004572735067235e+01,6.694752863086367967e+00
1.018005144326950528e+01,6.722962235562664368e+00
1.020005715918833999e+01,6.353557793241110474e+00
1.022006287510717293e+01,7.124233117381526981e+00
1.024006859102600764e+01,6.673308939787336413e+00
1.026007430694484057e+01,6.057676175921579365e+00
1.028008002286367528e+01,6.991526001669488011e+00
1.030008573878250999e+01,7.454927071763805202e+00
1.032009145470134293e+01,7.595963472565541608e+00
1.034009717062017764e+01,7.562152820417649579e+00
1.036010288653901057e+01,7.560590771445788505e+00
1.038010860245784528e+01,7.573652488435855368e+00
1.040011431837667999e+01,7.373589408266620460e+00
1.042012003429551292e+01,7.677134026824745661e+00
1.044012575021434763e+01,7.540767294103353890e+00
1.046013146613318057e+01,7.368659477468143315e+00
1.048013718205201528e+01,7.044178922950029786e+00
1.050014289797084821e+01,7.224309544124237092e+00
1.052014861388968292e+01,7.902584363951557833e+00
1.054015432980851585e+01,7.840812667427888627e+00
1.056016004572735056e+01,8.772063947843708576e+00
1.058016576164618527e+01,7.788672389039763111e+00
1.060017147756501821e+01,8.307840258033287739e+00
1.062017719348385292e+01,8.528184567688395390e+00
1.064018290940268585e+01,7.532796760995694285e+00
1.066018862532152056e+01,7.840794940355447551e+00
1.068019434124035527e+01,8.308606900499295733e+00
1.070020005715918820e+01,9.174782031188081888e+00
1.072020577307802292e+01,7.931680435878790014e+00
1.074021148899685585e+01,8.513849019483171077e+00
1.076021720491569056e+01,9.168118394517824399e+00
1.078022292083452349e+01,9.172219821227656666e+00
1.080022863675335820e+01,9.082282905054402278e+00
1.082023435267219291e+01,9.628830242007408557e+00
1.084024006859102585e+01,8.688577535875987579e+00
1.086024578450986056e+01,8.865462565137397277e+00
1.088025150042869349e+01,8.692163391836649211e+00
1.090025721634752820e+01,9.263954509963351569e+00
1.092026293226636113e+01,8.840097834288719980e+00
1.094026864818519584e+01,9.096370223623210904e+00
1.096027436410403055e+01,8.935132078481116125e+00
1.098028008002286349e+01,9.364114864539978100e+00
