angle,intensity
1.000000000000000000e+01,3.930578674548494966e+00
1.002000571591883471e+01,4.022860626663231187e+00
1.004001143183766764e+01,4.215355778240318152e+00
1.006001714775650235e+01,3.248448086502071064e+00
1.008002286367533529e+01,3.175921900061829284e+00
1.010002857959417000e+01,3.438507606769556801e+00
1.012003429551300293e+01,3.382221399119258454e+00
1.014004001143183764e+01,3.472307296597669790e+00
1.016004572735067235e+01,3.294050122268112002e+00
1.018005144326950528e+01,3.885369903830050209e+00
1.020005715918833999e+01,3.207164490292883308e+00
1.022006287510717293e+01,2.708913427474187063e+00
1.024006859102600764e+01,3.459302986874070562e+00
1.026007430694484057e+01,4.179677246498220811e+00
1.028008002286367528e+01,3.647597161025013524e+00
1.030008573878250999e+01,2.770250583823209212e+00
1.032009145470134293e+01,3.931984733833347789e+00
1.034009717062017764e+01,2.832382982424699325e+00
1.036010288653901057e+01,4.022801399049333426e+00
1.038010860245784528e+01,3.822871516410866644e+00
1.040011431837667999e+01,3.536517404942567389e+00
1.042012003429551292e+01,3.803804294205332059e+00
1.044012575021434763e+01,3.322323277881786829e+00
1.046013146613318057e+01,3.519048570505470153e+00
1.048013718205201528e+01,3.107156194126949877e+00
1.050014289797084821e+01,4.361620008875563670e+00
1.052014861388968292e+01,3.812294465474750815e+00
1.054015432980851585e+01,3.160253976100427575e+00
1.056016004572735056e+01,3.143575091918541453e+00
1.058016576164618527e+01,3.230727326928173326e+00
1.060017147756501821e+01,3.126310994951285505e+00
1.062017719348385292e+01,3.053326453369631377e+00
1.064018290940268585e+01,3.775621947365524367e+00
1.066018862532152056e+01,3.837163583268976996e+00
1.068019434124035527e+01,3.863287008428379909e+00
1.070020005715918820e+01,4.082700275207262308e+00
1.072020577307802292e+01,3.471890297153105820e+00
1.074021148899685585e+01,4.094007808252614566e+00
1.076021720491569056e+01,4.012415396333179451e+00
1.078022292083452349e+01,4.561278541812339604e+00
1.080022863675335820e+01,3.315786460029858773e+00
1.082023435267219291e+01,4.653493349355953157e+00
1.084024006859102585e+01,3.144073270859372382e+00
1.086024578450986056e+01,4.069058064033311162e+00
1.088025150042869349e+01,4.109922221740992754e+00
1.090025721634752820e+01,4.046223687665328583e+00
1.092026293226636113e+01,4.233459861148314296e+00
1.094026864818519584e+01,4.291381797582870306e+00
1.096027436410403055e+01,4.031472380106562170e+00
1.098028008002286349e+01,4.759934708470511033e+00
1.100028579594169820e+01,3.651604716449921462e+00
1.102029151186053113e+01,3.658785791986249869e+00
1.104029722777936584e+01,4.411152041001062507e+00
1.106030294369819877e+01,4.419998656385994096e+00
1.108030865961703348e+01,3.981542313027012447e+00
1.110031437553586819e+01,4.943063875032541077e+00
1.112032009145470113e+01,4.063168509326779088e+00
1.114032580737353584e+01,4.468225384936097555e+00
1.116033152329236877e+01,3.939782254380304494e+00
1.118033723921120348e+01,3.648381244507504118e+00
1.120034295513003642e+01,4.851483700490109463e+00
1.122034867104887113e+01,4.219133178271462725e+00
1.124035438696770584e+01,4.503685326054805316e+00
1.126036010288653877e+01,4.148901890426243355e+00
1.128036581880537348e+01,4.319585998267596594e+00
1.130037153472420641e+01,4.159295643531773834e+00
1.132037725064304112e+01,4.398109963260532496e+00
1.134038296656187583e+01,4.528681899573815173e+00
1.136038868248070877e+01,4.166005047797879612e+00
1.138039439839954348e+01,5.342169428637418171e+00
1.140040011431837641e+01,5.216040141974016109e+00
1.142040583023721112e+01,4.998477809502246849e+00
1.144041154615604405e+01,5.260838267350550268e+00
1.146041726207487876e+01,5.446918715617435680e+00
1.148042297799371170e+01,4.659555124498584888e+00
1.150042869391254641e+01,4.564322066702271030e+00
1.152043440983138112e+01,5.155102630200753211e+00
1.154044012575021405e+01,4.595962395517222632e+00
1.156044584166904876e+01,5.058059323691940001e+00
1.158045155758788169e+01,5.165193201749548102e+00
1.160045727350671640e+01,4.736174152458550779e+00
1.162046298942555111e+01,5.050498979923680132e+00
1.164046870534438405e+01,5.124376232873447456e+00
1.166047442126321876e+01,4.660977088616199637e+00
1.168048013718205169e+01,5.631151166847530476e+00
1.170048585310088640e+01,5.076687277012744914e+00
1.172049156901971934e+01,5.094643666947263227e+00
1.174049728493855405e+01,5.229300878680754217e+00
1.176050300085738698e+01,4.913753878047971924e+00
1.178050871677622169e+01,4.669498843912089470e+00
1.180051443269505640e+01,5.780744087582006863e+00
1.182052014861388933e+01,5.199180611003903607e+00
1.184052586453272404e+01,5.396282184921569858e+00
1.186053158045155698e+01,5.344974310381866545e+00
1.188053729637039169e+01,4.926977268708252922e+00
1.190054301228922640e+01,5.942584657253495273e+00
1.192054872820805933e+01,5.378695667681042458e+00
1.194055444412689404e+01,5.307232080727048107e+00
1.196056016004572697e+01,5.516255788950036099e+00
