angle,intensity
1.000000000000000000e+01,4.888034037250180930e+00
1.002000571591883471e+01,6.623916435353192078e+00
1.004001143183766764e+01,7.349204320370921195e+00
1.006001714775650235e+01,7.313432531536110837e+00
1.008002286367533529e+01,7.495960771660144850e+00
1.010002857959417000e+01,7.529236713752385235e+00
1.012003429551300293e+01,7.186698028996455712e+00
1.014004001143183764e+01,7.757593930275968219e+00
1.016004572735067235e+01,8.349578894663952866e+00
1.018005144326950528e+01,8.775729041425430310e+00
1.020005715918833999e+01,7.455682643676894372e+00
1.022006287510717293e+01,8.623452605814126315e+00
1.024006859102600764e+01,8.164763257530417206e+00
1.026007430694484057e+01,7.633257549988488044e+00
1.028008002286367528e+01,8.138143412281248601e+00
1.030008573878250999e+01,8.122215298511395787e+00
1.032009145470134293e+01,8.225293552798834895e+00
1.034009717062017764e+01,9.255923392491839152e+00
1.036010288653901057e+01,8.607066470609847642e+00
1.038010860245784528e+01,9.159879708286400302e+00
1.040011431837667999e+01,8.626847967086797908e+00
1.042012003429551292e+01,9.491104352687791845e+00
1.044012575021434763e+01,9.565450061630967227e+00
1.046013146613318057e+01,9.557447607686064828e+00
1.048013718205201528e+01,9.386776285319179181e+00
1.050014289797084821e+01,1.001430264868685960e+01
1.052014861388968292e+01,1.023135419630611587e+01
1.054015432980851585e+01,1.011304473049925612e+01
1.056016004572735056e+01,9.938065182682738197e+00
1.058016576164618527e+01,9.713298694322771709e+00
1.060017147756501821e+01,1.017480595904977037e+01
1.062017719348385292e+01,1.052707704969779279e+01
1.064018290940268585e+01,1.050801682917572499e+01
1.066018862532152056e+01,1.145407294844799395e+01
1.068019434124035527e+01,1.092428156882310120e+01
1.070020005715918820e+01,1.079904322709476183e+01
1.072020577307802292e+01,1.164807666891998394e+01
1.074021148899685585e+01,1.168424206957613265e+01
1.076021720491569056e+01,1.109757526509481274e+01
1.078022292083452349e+01,1.113439853777354216e+01
1.080022863675335820e+01,1.173451595177957607e+01
1.082023435267219291e+01,1.186091867097597508e+01
1.084024006859102585e+01,1.136078663502587105e+01
1.086024578450986056e+01,1.126561575227701262e+01
1.088025150042869349e+01,1.196449905615271803e+01
1.090025721634752820e+01,1.202340464530256092e+01
1.092026293226636113e+01,1.173442871860696890e+01
1.094026864818519584e+01,1.168784424350685569e+01
1.096027436410403055e+01,1.221253423707635122e+01
1.098028008002286349e+01,1.206259768805716348e+01
1.100028579594169820e+01,1.216302329831282414e+01
1.102029151186053113e+01,1.171781480663864983e+01
1.104029722777936584e+01,1.152507611992768588e+01
1.106030294369819877e+01,1.177160568401239793e+01
1.108030865961703348e+01,1.171038591783602634e+01
1.110031437553586819e+01,1.063117161032892710e+01
1.112032009145470113e+01,1.060494715155272694e+01
1.114032580737353584e+01,1.026778076786093585e+01
1.116033152329236877e+01,9.974201587376080980e+00
1.118033723921120348e+01,9.832621570139725264e+00
1.120034295513003642e+01,8.391734115316097586e+00
1.122034867104887113e+01,9.059670133051481500e+00
1.124035438696770584e+01,8.438196079981693742e+00
1.126036010288653877e+01,8.066959933426987917e+00
1.128036581880537348e+01,7.239443026678983983e+00
1.130037153472420641e+01,6.076809120444653267e+00
1.132037725064304112e+01,6.238614682812023027e+00
1.134038296656187583e+01,6.062900247350347271e+00
1.136038868248070877e+01,6.121868686813561666e+00
1.138039439839954348e+01,5.136001191021652090e+00
1.140040011431837641e+01,4.922466226863070560e+00
1.142040583023721112e+01,5.435935388012467229e+00
1.144041154615604405e+01,4.856332203193040264e+00
1.146041726207487876e+01,4.846372625261381906e+00
1.148042297799371170e+01,4.644891717486454574e+00
1.150042869391254641e+01,4.831843838965006022e+00
1.152043440983138112e+01,4.502555477331659617e+00
1.154044012575021405e+01,4.327011809045901103e+00
1.156044584166904876e+01,5.041035822047667203e+00
1.158045155758788169e+01,4.906454330357688853e+00
1.160045727350671640e+01,4.672990124827799185e+00
1.162046298942555111e+01,4.125102451018937799e+00
1.164046870534438405e+01,4.764734374152979512e+00
1.166047442126321876e+01,4.870309998188108835e+00
1.168048013718205169e+01,5.133475742054856461e+00
1.170048585310088640e+01,4.325351463863839285e+00
1.172049156901971934e+01,4.574759548753011273e+00
1.174049728493855405e+01,4.923506463094902585e+00
1.176050300085738698e+01,4.388122106478374640e+00
1.178050871677622169e+01,4.753034338753746368e+00
1.180051443269505640e+01,4.554233162487220987e+00
1.182052014861388933e+01,5.037378208798688917e+00
