angle,intensity
1.000000000000000000e+01,4.218879635612351464e+00
1.002000571591883471e+01,2.731628543674499809e+01
1.004001143183766764e+01,2.800874807941809053e+01
1.006001714775650235e+01,2.834171186542604914e+01
1.008002286367533529e+01,2.765246591181913161e+01
1.010002857959417000e+01,2.878847133466125996e+01
1.012003429551300293e+01,2.953514405976437729e+01
1.014004001143183764e+01,2.950223583644255854e+01
1.016004572735067235e+01,3.085412980032076291e+01
1.018005144326950528e+01,3.048927415168263977e+01
1.020005715918833999e+01,3.134626574436096291e+01
1.022006287510717293e+01,3.137324372419633534e+01
1.024006859102600764e+01,3.087007036770485513e+01
1.026007430694484057e+01,3.214761047009211836e+01
1.028008002286367528e+01,3.253904409075732929e+01
1.030008573878250999e+01,3.306907890190359467e+01
1.032009145470134293e+01,3.321541975822150050e+01
1.034009717062017764e+01,3.303902165261100521e+01
1.036010288653901057e+01,3.365955911864043060e+01
1.038010860245784528e+01,3.395349857194392484e+01
1.040011431837667999e+01,3.384618903909241538e+01
1.042012003429551292e+01,3.483227535110914630e+01
1.044012575021434763e+01,3.487053021655476925e+01
1.046013146613318057e+01,3.538355215437177748e+01
1.048013718205201528e+01,3.479701056561392392e+01
1.050014289797084821e+01,3.552827963672568501e+01
1.052014861388968292e+01,3.606144561842531004e+01
1.054015432980851585e+01,3.588446315836903011e+01
1.056016004572735056e+01,3.560318698411982297e+01
1.058016576164618527e+01,3.588936203163625294e+01
1.060017147756501821e+01,3.558830471849523747e+01
1.062017719348385292e+01,3.642591488357808061e+01
1.064018290940268585e+01,3.653208201564747526e+01
1.066018862532152056e+01,3.610856912375254524e+01
1.068019434124035527e+01,3.656854998743241936e+01
1.070020005715918820e+01,3.636266384207193880e+01
1.072020577307802292e+01,3.592594418302792292e+01
1.074021148899685585e+01,3.536036825384847759e+01
1.076021720491569056e+01,3.589908224644295842e+01
1.078022292083452349e+01,3.516553506608187263e+01
1.080022863675335820e+01,3.540702115539988171e+01
1.082023435267219291e+01,3.473092523706758072e+01
1.084024006859102585e+01,3.491504252520216056e+01
1.086024578450986056e+01,3.406733377337124580e+01
1.088025150042869349e+01,3.416336775516838031e+01
1.090025721634752820e+01,3.511576323101749608e+01
1.092026293226636113e+01,3.482786332737597945e+01
1.094026864818519584e+01,3.372558775468564818e+01
1.096027436410403055e+01,3.381856310799766163e+01
1.098028008002286349e+01,3.410399230810293858e+01
1.100028579594169820e+01,3.354649768685674616e+01
1.102029151186053113e+01,3.310859410161134520e+01
1.104029722777936584e+01,3.238877050372344257e+01
1.106030294369819877e+01,3.205151249030315341e+01
1.108030865961703348e+01,3.187834360265930300e+01
1.110031437553586819e+01,3.158820982752178708e+01
1.112032009145470113e+01,3.090192978682967961e+01
1.114032580737353584e+01,2.973900312001137891e+01
1.116033152329236877e+01,2.898361563151145859e+01
1.118033723921120348e+01,2.831772196882117498e+01
1.120034295513003642e+01,2.756165252541308064e+01
1.122034867104887113e+01,2.592882391505915507e+01
1.124035438696770584e+01,2.535271452495895161e+01
1.126036010288653877e+01,2.414387666049475456e+01
1.128036581880537348e+01,2.363336960560392086e+01
1.130037153472420641e+01,2.271273478639287191e+01
1.132037725064304112e+01,2.153122075181441986e+01
1.134038296656187583e+01,2.030163821904430677e+01
1.136038868248070877e+01,1.902382777682004900e+01
1.138039439839954348e+01,1.861299242695839595e+01
1.140040011431837641e+01,1.801612540848382693e+01
1.142040583023721112e+01,1.766609841671044023e+01
1.144041154615604405e+01,1.629012291217626540e+01
1.146041726207487876e+01,1.556072269946082187e+01
1.148042297799371170e+01,1.507241355142687844e+01
1.150042869391254641e+01,1.503370111532395015e+01
1.152043440983138112e+01,1.470752971381778806e+01
1.154044012575021405e+01,1.389180269221549935e+01
1.156044584166904876e+01,1.377090425421260989e+01
1.158045155758788169e+01,1.421169789342934742e+01
1.160045727350671640e+01,1.400999234270717508e+01
1.162046298942555111e+01,1.322722226011351232e+01
1.164046870534438405e+01,1.295725371747669641e+01
1.166047442126321876e+01,1.345306394947603934e+01
1.168048013718205169e+01,1.345346795206857848e+01
1.170048585310088640e+01,1.313888649553491383e+01
1.172049156901971934e+01,1.321395897061837132e+01
1.174049728493855405e+01,1.328820545392296282e+01
1.176050300085738698e+01,1.401369270624291197e+01
1.178050871677622169e+01,1.309250130034232384e+01
1.180051443269505640e+01,1.352273049485726908e+01
1.182052014861388933e+01,1.361416488871137886e+01
1.184052586453272404e+01,1.423043067410751483e+01
1.186053158045155698e+01,1.448633516712302516e+01
1.188053729637039169e+01,1.369758330834637228e+01
1.190054301228922640e+01,1.389166259958058092e+01
1.192054872820805933e+01,1.368731788224848067e+01
1.194055444412689404e+01,1.444453505744467670e+01
1.196056016004572697e+01,1.448331862146294569e+01
1.198056587596456168e+01,1.536863819802815811e+01
1.200057159188339639e+01,1.420922205734966326e+01
1.202057730780222933e+01,1.507511198556460386e+01
1.204058302372106226e+01,1.428920991559603237e+01
1.206058873963989697e+01,1.555886671869126481e+01
1.208059445555873168e+01,1.572806013951342052e+01
1.210060017147756461e+01,1.479528757008509210e+01
1.212060588739639932e+01,1.557779779935499498e+01
1.214061160331523226e+01,1.603015518795465155e+01
1.216061731923406697e+01,1.586738962714961865e+01
1.218062303515290168e+01,1.656723214056733084e+01
1.220062875107173461e+01,1.636147089610144434e+01
1.222063446699056932e+01,1.702846459698212556e+01
1.224064018290940226e+01,1.695443277852675479e+01
1.226064589882823697e+01,1.604185163001631054e+01
1.228065161474707168e+01,1.707130297855624335e+01
1.230065733066590461e+01,1.686252504184654910e+01
1.232066304658473754e+01,1.733565851937556701e+01
1.234066876250357225e+01,1.664074148778068718e+01
1.236067447842240696e+01,1.610833325060657373e+01
1.238068019434123990e+01,1.682141902423870761e+01
1.240068591026007461e+01,1.712372443803198507e+01
1.242069162617890754e+01,1.697716307174519557e+01
1.244069734209774225e+01,1.638147667470655477e+01
1.246070305801657696e+01,1.607896194250090005e+01
1.248070877393540989e+01,1.607100882091816985e+01
1.250071448985424460e+01,1.612455106461058563e+01
1.252072020577307754e+01,1.478231105474207752e+01
1.254072592169191225e+01,1.567489068923172724e+01
1.256073163761074696e+01,1.482741852442737951e+01
1.258073735352957989e+01,1.340618667296214461e+01
1.260074306944841460e+01,1.333931242764189662e+01
1.262074878536724754e+01,1.345684169068221792e+01
1.264075450128608225e+01,1.249589423036005620e+01
1.266076021720491518e+01,1.217358511970767943e+01
1.268076593312374989e+01,1.164658623297198403e+01
1.270077164904258282e+01,1.042342890787622878e+01
1.272077736496141753e+01,9.844414303388937526e+00
1.274078308088025224e+01,1.002704372341755601e+01
1.276078879679908518e+01,1.004268963851172458e+01
1.278079451271791989e+01,9.160328363483355218e+00
1.280080022863675282e+01,8.766612513932798834e+00
1.282080594455558753e+01,8.277787055710611241e+00
1.284081166047442224e+01,7.259599265453871908e+00
1.286081737639325517e+01,6.806084138352767710e+00
1.288082309231208988e+01,7.760934753581972601e+00
1.290082880823092282e+01,6.982086644409797316e+00
1.292083452414975753e+01,6.783978517705962830e+00
1.294084024006859224e+01,6.625415825498869538e+00
1.296084595598742517e+01,6.673099756933652316e+00
1.298085167190625810e+01,5.979983663035936203e+00
1.300085738782509281e+01,6.360840593803316345e+00
1.302086310374392752e+01,6.100322953533504844e+00
1.304086881966276046e+01,5.835491741925368459e+00
1.306087453558159517e+01,5.506447030802155140e+00
1.308088025150042810e+01,5.679950361492506872e+00
1.310088596741926281e+01,5.914593159973115633e+00
1.312089168333809752e+01,5.941985834819769607e+00
1.314089739925693046e+01,5.691927121872528694e+00
1.316090311517576517e+01,5.882715016962970722e+00
1.318090883109459810e+01,5.370040309292902769e+00
1.320091454701343281e+01,5.481744526116950844e+00
1.322092026293226752e+01,5.600864866479815518e+00
1.324092597885110045e+01,5.267680941115089333e+00
1.326093169476993339e+01,5.325204900936476804e+00
1.328093741068876810e+01,5.710253971438780773e+00
1.330094312660760281e+01,6.080090003585022274e+00
1.332094884252643574e+01,5.412534380224398589e+00
1.334095455844527045e+01,5.598642480771469643e+00
1.336096027436410338e+01,6.269866133178117806e+00
1.338096599028293809e+01,6.624331417427978153e+00
1.340097170620177280e+01,6.019256596816076055e+00
1.342097742212060574e+01,6.184271764690109308e+00
1.344098313803944045e+01,5.820874088824446346e+00
1.346098885395827338e+01,6.034814454552066110e+00
1.348099456987710809e+01,6.128599883262735304e+00
1.350100028579594280e+01,5.386416792143271515e+00
1.352100600171477573e+01,5.886412596288045584e+00
1.354101171763361044e+01,5.759539259247659082e+00
1.356101743355244338e+01,6.808396876093294914e+00
1.358102314947127809e+01,5.481679549300706000e+00
1.360102886539011102e+01,6.669574458904519609e+00
1.362103458130894573e+01,5.904899523658389882e+00
1.364104029722777867e+01,5.628605077720719052e+00
1.366104601314661338e+01,6.461600296283810607e+00
1.368105172906544809e+01,6.512534648656240321e+00
1.370105744498428102e+01,6.337258978262696019e+00
1.372106316090311573e+01,6.315394833515962425e+00
1.374106887682194866e+01,6.783170768523905991e+00
1.376107459274078337e+01,7.239668881060501882e+00
1.378108030865961808e+01,6.774134312703762539e+00
1.380108602457845102e+01,7.069118951728907696e+00
1.382109174049728573e+01,6.415786474561349984e+00
1.384109745641611866e+01,7.149033050386873533e+00
1.386110317233495337e+01,6.299849830010543883e+00
1.388110888825378808e+01,6.418670772747654851e+00
1.390111460417262101e+01,6.679994563180294165e+00
1.392112032009145395e+01,6.898370822059739282e+00
1.394112603601028866e+01,7.226584625059419231e+00
1.396113175192912337e+01,6.831805504632013637e+00
1.398113746784795630e+01,7.178750637915891630e+00
1.400114318376679101e+01,6.999884003071830563e+00
1.402114889968562395e+01,6.762347485208706210e+00
1.404115461560445866e+01,6.932722052851071126e+00
1.406116033152329337e+01,7.649135107267445832e+00
1.408116604744212630e+01,7.111295334425098424e+00
1.410117176336095923e+01,8.210070616373137398e+00
1.412117747927979394e+01,8.287649151188414720e+00
1.414118319519862865e+01,7.629068501510452904e+00
1.416118891111746336e+01,7.794099419119159933e+00
1.418119462703629630e+01,8.057842873202149647e+00
1.420120034295512923e+01,8.631117471514492934e+00
1.422120605887396394e+01,8.051121555851144862e+00
1.424121177479279865e+01,7.871027560686360225e+00
1.426121749071163336e+01,8.783266650928371888e+00
1.428122320663046629e+01,8.610981686659290091e+00
1.430122892254929923e+01,9.099689611851614401e+00
1.432123463846813394e+01,8.107700105836871174e+00
1.434124035438696865e+01,8.865610706538060271e+00
1.436124607030580158e+01,9.944774330704728271e+00
1.438125178622463629e+01,9.193212860582217871e+00
1.440125750214346922e+01,9.807401725471597942e+00
1.442126321806230393e+01,9.927629359760333116e+00
1.444126893398113864e+01,9.373549462882259320e+00
1.446127464989997158e+01,9.859728907715362922e+00
1.448128036581880451e+01,9.996695398370963659e+00
1.450128608173763922e+01,9.315277589750074583e+00
1.452129179765647393e+01,1.078730696169533054e+01
1.454129751357530864e+01,1.079683639617235791e+01
1.456130322949414158e+01,1.083228240758992555e+01
1.458130894541297451e+01,1.037172339012323263e+01
1.460131466133180922e+01,1.050225339948960723e+01
1.462132037725064393e+01,1.034655739007216368e+01
1.464132609316947686e+01,1.074457847730369764e+01
1.466133180908831157e+01,1.139742484013668644e+01
1.468133752500714451e+01,1.071925111741323455e+01
1.470134324092597922e+01,1.160413361729196069e+01
1.472134895684481393e+01,1.084626106002364132e+01
1.474135467276364686e+01,1.185180547498798198e+01
1.476136038868247979e+01,1.150418891514621933e+01
1.478136610460131450e+01,1.163109259667335138e+01
1.480137182052014921e+01,1.119157461848517165e+01
1.482137753643898392e+01,1.152826712257456876e+01
1.484138325235781686e+01,1.068840861189799796e+01
1.486138896827664979e+01,1.060478801227964851e+01
1.488139468419548450e+01,1.069976513950479990e+01
1.490140040011431921e+01,1.029330972868823046e+01
1.492140611603315392e+01,1.015581959087674946e+01
1.494141183195198685e+01,1.054610634247293177e+01
1.496141754787081979e+01,1.049840785000398746e+01
1.498142326378965450e+01,9.397428375020290048e+00
1.500142897970848921e+01,9.422782508988763794e+00
1.502143469562732214e+01,9.094681262280452927e+00
1.504144041154615508e+01,8.867833154949039454e+00
1.506144612746498979e+01,8.376128630835728117e+00
1.508145184338382450e+01,8.463859573485887466e+00
1.510145755930265921e+01,7.938123178511808931e+00
1.512146327522149214e+01,7.679399554832896158e+00
1.514146899114032507e+01,8.162757907412224512e+00
1.516147470705915978e+01,7.291456828596189155e+00
1.518148042297799449e+01,7.498073624414534066e+00
1.520148613889682920e+01,7.149321788223386598e+00
1.522149185481566214e+01,7.432914088399170005e+00
