angle,intensity
1.000000000000000000e+01,4.140668083250722553e+00
1.002000571591883471e+01,4.134230312463239798e+00
1.004001143183766764e+01,4.110758858933833082e+00
1.006001714775650235e+01,4.100925521993082690e+00
1.008002286367533529e+01,4.221000202373149435e+00
1.010002857959417000e+01,4.269798460606985202e+00
1.012003429551300293e+01,4.218406961189246296e+00
1.014004001143183764e+01,3.763143762174325779e+00
1.016004572735067235e+01,4.427753254212583478e+00
1.018005144326950528e+01,4.247283991028361072e+00
1.020005715918833999e+01,4.351431185831241777e+00
1.022006287510717293e+01,4.267612933167638900e+00
1.024006859102600764e+01,3.977169347475808081e+00
1.026007430694484057e+01,3.725523509530564770e+00
1.028008002286367528e+01,3.733689632192793262e+00
1.030008573878250999e+01,3.791471569462391500e+00
1.032009145470134293e+01,4.557572299699735652e+00
1.034009717062017764e+01,4.191336466961426588e+00
1.036010288653901057e+01,4.788830374505101517e+00
1.038010860245784528e+01,4.122229427464764839e+00
1.040011431837667999e+01,4.184495767924354404e+00
1.042012003429551292e+01,4.465474374170527838e+00
1.044012575021434763e+01,4.051589584131084720e+00
1.046013146613318057e+01,4.132820795985547413e+00
1.048013718205201528e+01,4.901396278421280783e+00
1.050014289797084821e+01,4.627428824264230300e+00
1.052014861388968292e+01,4.234309529293339480e+00
1.054015432980851585e+01,5.271814363559191641e+00
1.056016004572735056e+01,4.083327885947280578e+00
1.058016576164618527e+01,3.870863360713085122e+00
1.060017147756501821e+01,4.236916109598960922e+00
1.062017719348385292e+01,4.292438810602654087e+00
1.064018290940268585e+01,5.137985701133271021e+00
1.066018862532152056e+01,4.785432783891303110e+00
1.068019434124035527e+01,4.481923406879396943e+00
1.070020005715918820e+01,4.783810420855444612e+00
1.072020577307802292e+01,5.277291832019848528e+00
1.074021148899685585e+01,5.251345013113336790e+00
1.076021720491569056e+01,5.171172758199823249e+00
1.078022292083452349e+01,4.741518588666443712e+00
1.080022863675335820e+01,4.959138378477081055e+00
1.082023435267219291e+01,5.345558236043477685e+00
1.084024006859102585e+01,4.967598311884676932e+00
1.086024578450986056e+01,5.828845984673967529e+00
1.088025150042869349e+01,4.969853181540274001e+00
1.090025721634752820e+01,4.584520470026574479e+00
1.092026293226636113e+01,5.187767566766816607e+00
1.094026864818519584e+01,5.188192511831205778e+00
1.096027436410403055e+01,5.223561719016649008e+00
1.098028008002286349e+01,5.494522907609310280e+00
1.100028579594169820e+01,5.627665057240925250e+00
1.102029151186053113e+01,5.858040493458959830e+00
1.104029722777936584e+01,5.573541738467718609e+00
1.106030294369819877e+01,5.239380321000326468e+00
1.108030865961703348e+01,6.008734908213599013e+00
1.110031437553586819e+01,6.537716680470380126e+00
1.112032009145470113e+01,6.174682410146877132e+00
1.114032580737353584e+01,6.600580372454197153e+00
1.116033152329236877e+01,6.374449589000657390e+00
1.118033723921120348e+01,6.196832191190829953e+00
1.120034295513003642e+01,6.082210262246279697e+00
1.122034867104887113e+01,6.821536322839734545e+00
1.124035438696770584e+01,5.677979447702593774e+00
1.126036010288653877e+01,6.520763449441976611e+00
1.128036581880537348e+01,6.596136649703214339e+00
1.130037153472420641e+01,6.484784696044634700e+00
1.132037725064304112e+01,7.152843199411652364e+00
1.134038296656187583e+01,6.674869016043003533e+00
1.136038868248070877e+01,7.432712446402268469e+00
1.138039439839954348e+01,6.894864497282727989e+00
1.140040011431837641e+01,7.149190603064916161e+00
1.142040583023721112e+01,7.366591297806992955e+00
1.144041154615604405e+01,6.570036106462939784e+00
1.146041726207487876e+01,7.418277262342965805e+00
1.148042297799371170e+01,7.028232675455204692e+00
1.150042869391254641e+01,7.355948840027162206e+00
1.152043440983138112e+01,7.052107055300835370e+00
1.154044012575021405e+01,7.113841578520721853e+00
1.156044584166904876e+01,6.932740884445747653e+00
1.158045155758788169e+01,7.951472444481189505e+00
1.160045727350671640e+01,6.649272790836554314e+00
1.162046298942555111e+01,7.867179469768832867e+00
1.164046870534438405e+01,7.103102817638297317e+00
1.166047442126321876e+01,7.193080645610365309e+00
1.168048013718205169e+01,7.215097971478581229e+00
1.170048585310088640e+01,8.379490481495304621e+00
1.172049156901971934e+01,7.329269698847866721e+00
1.174049728493855405e+01,7.917667123556360487e+00
1.176050300085738698e+01,8.306493483930466937e+00
1.178050871677622169e+01,8.013015700890424142e+00
1.180051443269505640e+01,8.200614856032514055e+00
1.182052014861388933e+01,8.157876082952023822e+00
1.184052586453272404e+01,8.730521804411619513e+00
1.186053158045155698e+01,7.917625907122356033e+00
1.188053729637039169e+01,8.625649512587816758e+00
1.190054301228922640e+01,8.064506377304532236e+00
1.192054872820805933e+01,9.465743204436739333e+00
1.194055444412689404e+01,8.392835024502289798e+00
1.196056016004572697e+01,8.999754299031225813e+00
1.198056587596456168e+01,8.615135777869713962e+00
1.200057159188339639e+01,1.010272601906750367e+01
1.202057730780222933e+01,9.039693945355534055e+00
1.204058302372106226e+01,9.278426080698574552e+00
1.206058873963989697e+01,1.066088324462486625e+01
1.208059445555873168e+01,1.006610952843059259e+01
1.210060017147756461e+01,1.069489837602665538e+01
1.212060588739639932e+01,9.788543111292010934e+00
1.214061160331523226e+01,1.053598863155521137e+01
1.216061731923406697e+01,1.056540615327530475e+01
1.218062303515290168e+01,1.139655966563456069e+01
1.220062875107173461e+01,1.124403709241658866e+01
1.222063446699056932e+01,1.180036242942028046e+01
1.224064018290940226e+01,1.204629191046405445e+01
1.226064589882823697e+01,1.174908210913304707e+01
1.228065161474707168e+01,1.120623074782988127e+01
1.230065733066590461e+01,1.220632627883266608e+01
1.232066304658473754e+01,1.206175482219425632e+01
1.234066876250357225e+01,1.182826718370543162e+01
1.236067447842240696e+01,1.276547808309156551e+01
1.238068019434123990e+01,1.340797614716835895e+01
1.240068591026007461e+01,1.308784530637789878e+01
1.242069162617890754e+01,1.262076618173910170e+01
1.244069734209774225e+01,1.360856627855200252e+01
1.246070305801657696e+01,1.391412109813238374e+01
1.248070877393540989e+01,1.419134591837005033e+01
1.250071448985424460e+01,1.411998719545532133e+01
1.252072020577307754e+01,1.438306979959628684e+01
1.254072592169191225e+01,1.429379755699890175e+01
1.256073163761074696e+01,1.486054650934497623e+01
1.258073735352957989e+01,1.528324128009976057e+01
1.260074306944841460e+01,1.477085638769848686e+01
1.262074878536724754e+01,1.475174958801425262e+01
1.264075450128608225e+01,1.590000910440161519e+01
1.266076021720491518e+01,1.547007492535882811e+01
1.268076593312374989e+01,1.602690301562260444e+01
1.270077164904258282e+01,1.585301745030999321e+01
1.272077736496141753e+01,1.620120443892664852e+01
1.274078308088025224e+01,1.657736162116226808e+01
1.276078879679908518e+01,1.723813159114174809e+01
1.278079451271791989e+01,1.755935930542848666e+01
1.280080022863675282e+01,1.771474245831337058e+01
1.282080594455558753e+01,1.811619878250082749e+01
1.284081166047442224e+01,1.792565445052404627e+01
1.286081737639325517e+01,1.857867196429041812e+01
1.288082309231208988e+01,1.756495499285423278e+01
1.290082880823092282e+01,1.813671597286397486e+01
1.292083452414975753e+01,1.932310229456694373e+01
1.294084024006859224e+01,1.860200140470033503e+01
1.296084595598742517e+01,1.838883082053981610e+01
1.298085167190625810e+01,1.847142914484593135e+01
1.300085738782509281e+01,1.843002697716748273e+01
1.302086310374392752e+01,1.782717000718180245e+01
1.304086881966276046e+01,1.751749434962280461e+01
1.306087453558159517e+01,1.856378731975365071e+01
1.308088025150042810e+01,1.815395198751529549e+01
1.310088596741926281e+01,1.789613306098046763e+01
1.312089168333809752e+01,1.643015993047040624e+01
1.314089739925693046e+01,1.741383410337398630e+01
1.316090311517576517e+01,1.596568842746584238e+01
1.318090883109459810e+01,1.630419023243182508e+01
1.320091454701343281e+01,1.567923495145194579e+01
1.322092026293226752e+01,1.540812051542369687e+01
1.324092597885110045e+01,1.393928854412672003e+01
1.326093169476993339e+01,1.392804633141718185e+01
1.328093741068876810e+01,1.307995024915395277e+01
1.330094312660760281e+01,1.265034322057382177e+01
1.332094884252643574e+01,1.172574394988889779e+01
1.334095455844527045e+01,1.231425489317758704e+01
1.336096027436410338e+01,1.133206128655981360e+01
1.338096599028293809e+01,1.059012790451674846e+01
1.340097170620177280e+01,1.002829128454360585e+01
1.342097742212060574e+01,9.069969483142241273e+00
1.344098313803944045e+01,8.793854269044823369e+00
1.346098885395827338e+01,8.274537459176121601e+00
1.348099456987710809e+01,8.210046216896250471e+00
1.350100028579594280e+01,8.529638509312798433e+00
1.352100600171477573e+01,8.457351962868148831e+00
1.354101171763361044e+01,6.818649667464538489e+00
1.356101743355244338e+01,7.485711836781408834e+00
1.358102314947127809e+01,6.349493478309369721e+00
1.360102886539011102e+01,6.297785432579384945e+00
1.362103458130894573e+01,6.355681668550887231e+00
1.364104029722777867e+01,5.446712373865572054e+00
1.366104601314661338e+01,6.140970475092851544e+00
1.368105172906544809e+01,5.853257745479487184e+00
1.370105744498428102e+01,4.899157963152522832e+00
1.372106316090311573e+01,4.825588526439549497e+00
1.374106887682194866e+01,4.804606644747215327e+00
1.376107459274078337e+01,3.844667121195233683e+00
1.378108030865961808e+01,4.965086832758155211e+00
1.380108602457845102e+01,5.138843441896074005e+00
1.382109174049728573e+01,4.071993609753445931e+00
1.384109745641611866e+01,4.309694456911149274e+00
1.386110317233495337e+01,4.185076507733763940e+00
1.388110888825378808e+01,4.868504619125491928e+00
1.390111460417262101e+01,3.885749258655483374e+00
1.392112032009145395e+01,4.238420801544938499e+00
1.394112603601028866e+01,4.225613461270313564e+00
1.396113175192912337e+01,3.549784428981765494e+00
1.398113746784795630e+01,4.612938674368159298e+00
1.400114318376679101e+01,4.099917598512523575e+00
1.402114889968562395e+01,3.613691446565290732e+00
1.404115461560445866e+01,4.288545865918657718e+00
1.406116033152329337e+01,4.637994628293436783e+00
1.408116604744212630e+01,3.701410969399090867e+00
1.410117176336095923e+01,4.469676185010035496e+00
1.412117747927979394e+01,4.033152565898299180e+00
1.414118319519862865e+01,3.717695296209262423e+00
1.416118891111746336e+01,3.744257534294315182e+00
1.418119462703629630e+01,3.890665188527552054e+00
1.420120034295512923e+01,3.137220021946207194e+00
1.422120605887396394e+01,3.877157643628577066e+00
1.424121177479279865e+01,3.819809654900246265e+00
1.426121749071163336e+01,3.960599826706702409e+00
1.428122320663046629e+01,3.429924598963380866e+00
1.430122892254929923e+01,3.374434015870829917e+00
1.432123463846813394e+01,3.562250258912716738e+00
1.434124035438696865e+01,4.102059379807169393e+00
1.436124607030580158e+01,3.468757241652555834e+00
1.438125178622463629e+01,3.683038749447323124e+00
1.440125750214346922e+01,4.175842933807566659e+00
1.442126321806230393e+01,3.009262158355678896e+00
1.444126893398113864e+01,3.764969035743074066e+00
1.446127464989997158e+01,3.657206723733267495e+00
1.448128036581880451e+01,3.422654871132995158e+00
1.450128608173763922e+01,4.231331782819706788e+00
1.452129179765647393e+01,3.767521460296001656e+00
1.454129751357530864e+01,3.658400846105940296e+00
1.456130322949414158e+01,4.014370231707952819e+00
1.458130894541297451e+01,3.410720868611958334e+00
1.460131466133180922e+01,3.579433078921325340e+00
1.462132037725064393e+01,3.263619306747202131e+00
1.464132609316947686e+01,3.495737058450442802e+00
1.466133180908831157e+01,2.775468248228010193e+00
1.468133752500714451e+01,3.012051971055028421e+00
1.470134324092597922e+01,3.256735496495628546e+00
1.472134895684481393e+01,3.663342816312332051e+00
1.474135467276364686e+01,2.917744029778021719e+00
1.476136038868247979e+01,3.795447283767897417e+00
1.478136610460131450e+01,3.747212288051000595e+00
1.480137182052014921e+01,3.604110142581044229e+00
1.482137753643898392e+01,4.313708441352519962e+00
1.484138325235781686e+01,3.737819827778735338e+00
1.486138896827664979e+01,3.546986920677847710e+00
1.488139468419548450e+01,3.550285437522528120e+00
1.490140040011431921e+01,3.792929546580622091e+00
1.492140611603315392e+01,4.006800709143257144e+00
1.494141183195198685e+01,3.290577151858766314e+00
1.496141754787081979e+01,3.616896096185627130e+00
1.498142326378965450e+01,3.603582826403659567e+00
1.500142897970848921e+01,3.769247267868090390e+00
1.502143469562732214e+01,3.772398465972309989e+00
1.504144041154615508e+01,3.705211901539958497e+00
1.506144612746498979e+01,3.578519960893904006e+00
1.508145184338382450e+01,3.240569114611842494e+00
1.510145755930265921e+01,2.818828196565414057e+00
1.512146327522149214e+01,4.339311311485600342e+00
1.514146899114032507e+01,3.396159685057313027e+00
1.516147470705915978e+01,3.904388279719670507e+00
1.518148042297799449e+01,4.095849876930012456e+00
1.520148613889682920e+01,4.015055482919710705e+00
1.522149185481566214e+01,4.074407973298431074e+00
1.524149757073449507e+01,3.344723943549697598e+00
1.526150328665332978e+01,3.369552306571303113e+00
1.528150900257216449e+01,3.560950148271635030e+00
1.530151471849099742e+01,4.052421116662261902e+00
1.532152043440983036e+01,3.453749871824161488e+00
1.534152615032866507e+01,3.591341098689440958e+00
1.536153186624749978e+01,3.172762187194425376e+00
1.538153758216633449e+01,3.423179946878740054e+00
1.540154329808516742e+01,2.979949890198197338e+00
1.542154901400400036e+01,3.147285147635444869e+00
1.544155472992283507e+01,4.114674541708745359e+00
1.546156044584166978e+01,3.320837994921630454e+00
1.548156616176050449e+01,4.147690196908394356e+00
1.550157187767933742e+01,4.160196370847237368e+00
1.552157759359817035e+01,2.843493206294980702e+00
1.554158330951700506e+01,3.132358289216560454e+00
1.556158902543583977e+01,4.383924340817986653e+00
1.558159474135467271e+01,3.979113244220942480e+00
1.560160045727350742e+01,3.796136242440113939e+00
1.562160617319234035e+01,3.648575699065951028e+00
1.564161188911117506e+01,3.811147140584650206e+00
1.566161760503000977e+01,3.432160018467495188e+00
1.568162332094884270e+01,4.118960324039532495e+00
1.570162903686767564e+01,4.194548153216787867e+00
1.572163475278651035e+01,3.748345538268934352e+00
1.574164046870534506e+01,2.987363553845130859e+00
1.576164618462417977e+01,4.083615278200473320e+00
1.578165190054301270e+01,3.541627692597722366e+00
1.580165761646184563e+01,3.478264730979333308e+00
1.582166333238068034e+01,3.402076367524959011e+00
1.584166904829951505e+01,3.454392836731760674e+00
1.586167476421834799e+01,3.840864170969376268e+00
1.588168048013718270e+01,3.987569535725056902e+00
1.590168619605601563e+01,3.268454606739780388e+00
1.592169191197485034e+01,3.311570376695383899e+00
1.594169762789368505e+01,3.119535092721106295e+00
1.596170334381251799e+01,3.736744717173338337e+00
1.598170905973135092e+01,3.909015742575875585e+00
1.600171477565018563e+01,4.596905258860725318e+00
1.602172049156902034e+01,3.747535077540870230e+00
1.604172620748785505e+01,3.330723624454916987e+00
1.606173192340668976e+01,3.977696786335888302e+00
1.608173763932552092e+01,4.036743735624291674e+00
1.610174335524435563e+01,3.922577885793706365e+00
1.612174907116319034e+01,3.755134916499789810e+00
1.614175478708202505e+01,4.549958174660309496e+00
1.616176050300085620e+01,3.792175236218546353e+00
1.618176621891969091e+01,3.901317808718346658e+00
1.620177193483852562e+01,4.197982440903951229e+00
1.622177765075736033e+01,3.947979873058968803e+00
1.624178336667619504e+01,3.517451125479044372e+00
1.626178908259502620e+01,4.273855876870416459e+00
1.628179479851386091e+01,4.073742812656253598e+00
1.630180051443269562e+01,4.758928035563965153e+00
1.632180623035153033e+01,4.151559697699068963e+00
1.634181194627036149e+01,4.881344511591013458e+00
1.636181766218919620e+01,4.355947579925729229e+00
1.638182337810803091e+01,4.078546792070769200e+00
1.640182909402686562e+01,5.002118031718374880e+00
1.642183480994570033e+01,4.362135124983772982e+00
1.644184052586453504e+01,4.474955241590311772e+00
1.646184624178336620e+01,4.720806025540557727e+00
1.648185195770220091e+01,4.408101864448251916e+00
1.650185767362103562e+01,4.532892053164434110e+00
1.652186338953986677e+01,4.982703716264194505e+00
1.654186910545870148e+01,4.618598546285742401e+00
1.656187482137753619e+01,5.110605173559983783e+00
1.658188053729637090e+01,4.936815907921127788e+00
1.660188625321520561e+01,4.347434425447468165e+00
1.662189196913404032e+01,5.077327496332399548e+00
1.664189768505287148e+01,5.411984324068896512e+00
1.666190340097170619e+01,6.023196820803791596e+00
