angle,intensity
1.000000000000000000e+01,4.784426012506098891e-01
1.002000571591883471e+01,1.538414535974288455e+00
1.004001143183766764e+01,1.284714798490119936e+00
1.006001714775650235e+01,4.238291638981522280e-01
1.008002286367533529e+01,4.676606182192589722e-01
1.010002857959417000e+01,1.591091379942038975e+00
1.012003429551300293e+01,1.039913680966670251e+00
1.014004001143183764e+01,2.513812708239721028e-01
1.016004572735067235e+01,5.855936430424254491e-01
1.018005144326950528e+01,7.905046237684216770e-01
1.020005715918833999e+01,1.411366404966820198e+00
1.022006287510717293e+01,3.741672718420332444e-01
1.024006859102600764e+01,1.869401256210122320e+00
1.026007430694484057e+01,4.174031478101761783e-01
1.028008002286367528e+01,1.649802222541180363e+00
1.030008573878250999e+01,1.104258780855503330e+00
1.032009145470134293e+01,1.473262316265480099e+00
1.034009717062017764e+01,1.750780728812061149e+00
1.036010288653901057e+01,6.542270952020744490e-01
1.038010860245784528e+01,1.891097603583471676e+00
1.040011431837667999e+01,1.570314474253024395e+00
1.042012003429551292e+01,1.041121479915736669e+00
1.044012575021434763e+01,1.640420161912254038e+00
1.046013146613318057e+01,2.078419461088445441e+00
1.048013718205201528e+01,9.027747277100350853e-01
1.050014289797084821e+01,3.046556066090667647e-01
1.052014861388968292e+01,1.302303972706347679e+00
1.054015432980851585e+01,1.157094097224566465e+00
1.056016004572735056e+01,8.000014169411455711e-01
1.058016576164618527e+01,1.711341082710158057e+00
1.060017147756501821e+01,1.731118951855996180e+00
1.062017719348385292e+01,9.240790954410602609e-01
1.064018290940268585e+01,1.352418522423641356e+00
1.066018862532152056e+01,1.154128188203379146e+00
1.068019434124035527e+01,1.341331389461615675e+00
1.070020005715918820e+01,1.999094323906406734e+00
1.072020577307802292e+01,1.603363900678723697e+00
1.074021148899685585e+01,1.797859134426345040e+00
1.076021720491569056e+01,1.144079124575374529e+00
1.078022292083452349e+01,4.492635379734175038e-01
1.080022863675335820e+01,2.003427269095098495e+00
1.082023435267219291e+01,1.116812671417927616e+00
1.084024006859102585e+01,1.898940555993266166e+00
1.086024578450986056e+01,2.082093344884560882e+00
1.088025150042869349e+01,1.180441852291973293e+00
1.090025721634752820e+01,1.247796700835034356e+00
1.092026293226636113e+01,1.803005860395921145e+00
1.094026864818519584e+01,1.442949635316098211e+00
1.096027436410403055e+01,5.614807933107001103e-01
1.098028008002286349e+01,2.114289711768080338e+00
1.100028579594169820e+01,1.730235280593273473e+00
1.102029151186053113e+01,1.708112921610862589e+00
1.104029722777936584e+01,2.233835924564798958e+00
1.106030294369819877e+01,6.234119915803877365e-01
1.108030865961703348e+01,1.876509871860122525e+00
1.110031437553586819e+01,1.897035543610154251e+00
1.112032009145470113e+01,1.205012649579117801e+00
1.114032580737353584e+01,1.316679147065643818e+00
1.116033152329236877e+01,9.270610871431794742e-01
1.118033723921120348e+01,1.182675520255735746e+00
1.120034295513003642e+01,1.973677263161633721e+00
1.122034867104887113e+01,1.379245760706033552e+00
1.124035438696770584e+01,8.983754613040823012e-01
1.126036010288653877e+01,2.107278047334559368e+00
1.128036581880537348e+01,2.240374582464234710e+00
1.130037153472420641e+01,2.088687888947941218e+00
1.132037725064304112e+01,1.420222316754107039e+00
1.134038296656187583e+01,5.254067380134801457e-01
1.136038868248070877e+01,8.207338284007158480e-01
1.138039439839954348e+01,1.618066801790922549e+00
1.140040011431837641e+01,2.311539621309015580e+00
1.142040583023721112e+01,1.751431965373661193e+00
1.144041154615604405e+01,1.301650823022900916e+00
1.146041726207487876e+01,1.004431093613726844e+00
1.148042297799371170e+01,2.435046651112294569e+00
1.150042869391254641e+01,2.305353164445012926e+00
1.152043440983138112e+01,9.469503967654591126e-01
1.154044012575021405e+01,1.969435898045015287e+00
1.156044584166904876e+01,9.826566862387207113e-01
1.158045155758788169e+01,2.008725807299082344e+00
1.160045727350671640e+01,1.439773273721183022e+00
1.162046298942555111e+01,1.877443737279769653e+00
1.164046870534438405e+01,1.037438299240915907e+00
1.166047442126321876e+01,7.511260668096205739e-01
1.168048013718205169e+01,1.523935924413497123e+00
1.170048585310088640e+01,1.398295442838211056e+00
1.172049156901971934e+01,8.705382034933063506e-01
1.174049728493855405e+01,2.068487968166713209e+00
1.176050300085738698e+01,1.338193937918846554e+00
1.178050871677622169e+01,2.324506415716039776e+00
1.180051443269505640e+01,9.539505292413928972e-01
1.182052014861388933e+01,1.960350258746542007e+00
1.184052586453272404e+01,2.283374502733687805e+00
1.186053158045155698e+01,9.533642516695196578e-01
1.188053729637039169e+01,2.153742829015648841e+00
1.190054301228922640e+01,1.851106947630920763e+00
1.192054872820805933e+01,1.928055250680551946e+00
1.194055444412689404e+01,1.390825991973514197e+00
1.196056016004572697e+01,1.300322881537615105e+00
1.198056587596456168e+01,1.721873691018554364e+00
1.200057159188339639e+01,1.807669601450143215e+00
1.202057730780222933e+01,1.679382129587508210e+00
1.204058302372106226e+01,1.510360086377352973e+00
1.206058873963989697e+01,1.238743949896423890e+00
1.208059445555873168e+01,1.720626207159539733e+00
1.210060017147756461e+01,2.392121225753138347e+00
1.212060588739639932e+01,1.426700742318895321e+00
1.214061160331523226e+01,1.513920396414577763e+00
1.216061731923406697e+01,2.127609262642657040e+00
1.218062303515290168e+01,2.243813710978329379e+00
1.220062875107173461e+01,1.669428720442390546e+00
1.222063446699056932e+01,1.564694619186218993e+00
1.224064018290940226e+01,1.784888126980524570e+00
1.226064589882823697e+01,1.600687947769084296e+00
1.228065161474707168e+01,1.463917132804963606e+00
1.230065733066590461e+01,1.723267872493626784e+00
1.232066304658473754e+01,1.623292794551536966e+00
1.234066876250357225e+01,1.623962415703258833e+00
