angle,intensity
1.000000000000000000e+01,6.271531691278273257e+00
1.002000571591883471e+01,6.326765995344031168e+00
1.004001143183766764e+01,6.075835485653048984e+00
1.006001714775650235e+01,5.443975621952805710e+00
1.008002286367533529e+01,6.071795495527815945e+00
1.010002857959417000e+01,6.012291606579434955e+00
1.012003429551300293e+01,5.614260390724613359e+00
1.014004001143183764e+01,5.504287172204483269e+00
1.016004572735067235e+01,5.179393818722662246e+00
1.018005144326950528e+01,5.775805708973084762e+00
1.020005715918833999e+01,6.136673800951158775e+00
1.022006287510717293e+01,6.053440866883169846e+00
1.024006859102600764e+01,5.860064709724666088e+00
1.026007430694484057e+01,6.220766567686197845e+00
1.028008002286367528e+01,6.142524067236619700e+00
1.030008573878250999e+01,6.100734596332133108e+00
1.032009145470134293e+01,5.840209457754928835e+00
1.034009717062017764e+01,5.506329230675474307e+00
1.036010288653901057e+01,5.831409999832830593e+00
1.038010860245784528e+01,5.507116437719195901e+00
1.040011431837667999e+01,6.198754680160391217e+00
1.042012003429551292e+01,5.441766533408626927e+00
1.044012575021434763e+01,4.964682676230333769e+00
1.046013146613318057e+01,5.214935416935912116e+00
1.048013718205201528e+01,5.639569274093920725e+00
1.050014289797084821e+01,5.436832515193847470e+00
1.052014861388968292e+01,6.066181615369897528e+00
1.054015432980851585e+01,5.528515087713211429e+00
1.056016004572735056e+01,5.410423435797655500e+00
1.058016576164618527e+01,5.670527067170652025e+00
1.060017147756501821e+01,6.455213752677662953e+00
1.062017719348385292e+01,5.488133569462807060e+00
1.064018290940268585e+01,5.548253033354933805e+00
1.066018862532152056e+01,5.949042275527709478e+00
1.068019434124035527e+01,5.648034113216056085e+00
1.070020005715918820e+01,5.309262460904106362e+00
1.072020577307802292e+01,5.769054372806460051e+00
1.074021148899685585e+01,6.230326060457843873e+00
1.076021720491569056e+01,5.489613054936853587e+00
1.078022292083452349e+01,6.193700933302779710e+00
1.080022863675335820e+01,5.626454948706930637e+00
1.082023435267219291e+01,5.088220942484703357e+00
1.084024006859102585e+01,6.244078997982382973e+00
1.086024578450986056e+01,5.301412909468023571e+00
1.088025150042869349e+01,6.467524077034644492e+00
1.090025721634752820e+01,5.543749574906856381e+00
1.092026293226636113e+01,5.483668455991562496e+00
1.094026864818519584e+01,5.988855954161975248e+00
1.096027436410403055e+01,5.689048690297497046e+00
1.098028008002286349e+01,5.813087116286483891e+00
1.100028579594169820e+01,5.179708371373827447e+00
1.102029151186053113e+01,5.250814983436432826e+00
1.104029722777936584e+01,5.384496575372399896e+00
1.106030294369819877e+01,5.857213008053745007e+00
1.108030865961703348e+01,6.133589098767354031e+00
1.110031437553586819e+01,6.033870228728602569e+00
1.112032009145470113e+01,5.946675862708957538e+00
1.114032580737353584e+01,5.269611872238487038e+00
1.116033152329236877e+01,5.584428109404087515e+00
1.118033723921120348e+01,5.853850524592908222e+00
1.120034295513003642e+01,5.656818828092777807e+00
1.122034867104887113e+01,5.612129310570688645e+00
1.124035438696770584e+01,5.410250309938400726e+00
1.126036010288653877e+01,4.967127172026145843e+00
1.128036581880537348e+01,4.986565432517787499e+00
1.130037153472420641e+01,4.809591970479599965e+00
1.132037725064304112e+01,5.377210012149628682e+00
1.134038296656187583e+01,5.506980450963306239e+00
1.136038868248070877e+01,5.077448657796086451e+00
1.138039439839954348e+01,5.609185527106035352e+00
1.140040011431837641e+01,5.357144746809977320e+00
1.142040583023721112e+01,5.206422710785646224e+00
1.144041154615604405e+01,6.113657006443795616e+00
1.146041726207487876e+01,5.358945900523973016e+00
1.148042297799371170e+01,5.618680850339239363e+00
1.150042869391254641e+01,5.177202912513089395e+00
1.152043440983138112e+01,5.421968186035160286e+00
1.154044012575021405e+01,5.913281897469886417e+00
1.156044584166904876e+01,4.999543479661822332e+00
1.158045155758788169e+01,5.402785301756706460e+00
1.160045727350671640e+01,4.841423126277055289e+00
1.162046298942555111e+01,4.511461627972911614e+00
1.164046870534438405e+01,5.289639725367504930e+00
1.166047442126321876e+01,6.198982336882940203e+00
1.168048013718205169e+01,4.609487261942597947e+00
1.170048585310088640e+01,5.082192115126211718e+00
1.172049156901971934e+01,5.391943693800348214e+00
1.174049728493855405e+01,4.835855850071953732e+00
1.176050300085738698e+01,4.808090694934266551e+00
1.178050871677622169e+01,5.513266301263403335e+00
1.180051443269505640e+01,5.600623426520995096e+00
1.182052014861388933e+01,4.714091683174769010e+00
1.184052586453272404e+01,4.975711436986950176e+00
1.186053158045155698e+01,5.935910023335456032e+00
1.188053729637039169e+01,4.779106760123607245e+00
1.190054301228922640e+01,5.811271068274243667e+00
1.192054872820805933e+01,5.310194840955771767e+00
1.194055444412689404e+01,6.015533862683412281e+00
1.196056016004572697e+01,5.101619226516588057e+00
1.198056587596456168e+01,5.773967277186972780e+00
1.200057159188339639e+01,5.703305425595632805e+00
1.202057730780222933e+01,5.589163868803655788e+00
1.204058302372106226e+01,5.547341260339106128e+00
1.206058873963989697e+01,5.336080939399692191e+00
1.208059445555873168e+01,5.790308446873108750e+00
1.210060017147756461e+01,5.471262383859331280e+00
1.212060588739639932e+01,4.996234110537988826e+00
1.214061160331523226e+01,4.814684654241480288e+00
1.216061731923406697e+01,5.338081459173544374e+00
1.218062303515290168e+01,5.288799216969430894e+00
1.220062875107173461e+01,4.959233397376364039e+00
1.222063446699056932e+01,5.998118761321897807e+00
1.224064018290940226e+01,4.894590882210067662e+00
1.226064589882823697e+01,4.973875014782605852e+00
1.228065161474707168e+01,5.005176563874149664e+00
1.230065733066590461e+01,4.551647411021439993e+00
1.232066304658473754e+01,4.615325120555915817e+00
1.234066876250357225e+01,5.187769506948803233e+00
1.236067447842240696e+01,4.611381428866815568e+00
1.238068019434123990e+01,4.956569248951980811e+00
1.240068591026007461e+01,5.207843302303553301e+00
1.242069162617890754e+01,5.165763441788298493e+00
1.244069734209774225e+01,5.389524212575252271e+00
1.246070305801657696e+01,5.017112876738240246e+00
1.248070877393540989e+01,5.020593853858970945e+00
1.250071448985424460e+01,4.910313915361772530e+00
1.252072020577307754e+01,5.446201875087517408e+00
1.254072592169191225e+01,5.280145565266989749e+00
1.256073163761074696e+01,4.782347471320685273e+00
1.258073735352957989e+01,5.444098367782365777e+00
1.260074306944841460e+01,4.502137480921319934e+00
1.262074878536724754e+01,5.603275483270975243e+00
1.264075450128608225e+01,5.654231472582464946e+00
1.266076021720491518e+01,5.781198290154816455e+00
1.268076593312374989e+01,5.373730509552411050e+00
1.270077164904258282e+01,5.771403253179970605e+00
1.272077736496141753e+01,5.284364154535492020e+00
1.274078308088025224e+01,5.033664479081496168e+00
1.276078879679908518e+01,5.018355048093390280e+00
1.278079451271791989e+01,5.448700395330222435e+00
1.280080022863675282e+01,4.776815580032959474e+00
1.282080594455558753e+01,4.106372330732845022e+00
1.284081166047442224e+01,4.796795167470466303e+00
1.286081737639325517e+01,5.068611275836507168e+00
1.288082309231208988e+01,5.166482948714320678e+00
1.290082880823092282e+01,4.925807433203436503e+00
1.292083452414975753e+01,4.934869439064760499e+00
1.294084024006859224e+01,4.340619287204617649e+00
1.296084595598742517e+01,5.585875895982447936e+00
1.298085167190625810e+01,4.670681067976717671e+00
1.300085738782509281e+01,5.001715200140010253e+00
1.302086310374392752e+01,4.164598361973984808e+00
1.304086881966276046e+01,5.040298048925816232e+00
1.306087453558159517e+01,4.980922367921443161e+00
1.308088025150042810e+01,5.109620111212866966e+00
1.310088596741926281e+01,4.200680089438924014e+00
1.312089168333809752e+01,5.441449791487669607e+00
1.314089739925693046e+01,4.909212366323374432e+00
1.316090311517576517e+01,4.341137948994830964e+00
1.318090883109459810e+01,4.605342288214847812e+00
1.320091454701343281e+01,4.502972878094855247e+00
1.322092026293226752e+01,4.897142696064962664e+00
1.324092597885110045e+01,4.496162632349403054e+00
1.326093169476993339e+01,4.956268593164596226e+00
1.328093741068876810e+01,4.808728912571430314e+00
1.330094312660760281e+01,5.028066323157172945e+00
1.332094884252643574e+01,4.334864077299227070e+00
1.334095455844527045e+01,4.370045739309292188e+00
1.336096027436410338e+01,4.873770340855472227e+00
1.338096599028293809e+01,4.744083577252142803e+00
1.340097170620177280e+01,4.535967628984089117e+00
1.342097742212060574e+01,4.091488695092451167e+00
1.344098313803944045e+01,4.339139657035495645e+00
1.346098885395827338e+01,5.541730863648127503e+00
1.348099456987710809e+01,4.624850962597859549e+00
1.350100028579594280e+01,4.687996422872131141e+00
1.352100600171477573e+01,4.491057861379198712e+00
1.354101171763361044e+01,4.333284063949017550e+00
1.356101743355244338e+01,4.529394779510191427e+00
1.358102314947127809e+01,5.148739114404699002e+00
1.360102886539011102e+01,5.078521689633763714e+00
1.362103458130894573e+01,4.982504748094775948e+00
1.364104029722777867e+01,4.184149222440318283e+00
1.366104601314661338e+01,5.095511561395434263e+00
1.368105172906544809e+01,4.805830185423261014e+00
1.370105744498428102e+01,4.783097333361397752e+00
1.372106316090311573e+01,4.995203942377985484e+00
1.374106887682194866e+01,4.900771035223666416e+00
1.376107459274078337e+01,4.689595669080068419e+00
1.378108030865961808e+01,4.399077466570532557e+00
1.380108602457845102e+01,4.517654078727764144e+00
1.382109174049728573e+01,4.901427708819084295e+00
1.384109745641611866e+01,5.367629903092220545e+00
1.386110317233495337e+01,5.200922698093996210e+00
1.388110888825378808e+01,4.835788728141721116e+00
1.390111460417262101e+01,4.680001027431072380e+00
1.392112032009145395e+01,4.984844407228173679e+00
1.394112603601028866e+01,5.275423758436271982e+00
1.396113175192912337e+01,4.512466889133996517e+00
1.398113746784795630e+01,4.000877639748993353e+00
1.400114318376679101e+01,5.460869636867304422e+00
1.402114889968562395e+01,4.858921809109675749e+00
1.404115461560445866e+01,4.802109092493614284e+00
1.406116033152329337e+01,4.150825661091133156e+00
1.408116604744212630e+01,4.813843310036378220e+00
1.410117176336095923e+01,5.509860041390007623e+00
1.412117747927979394e+01,4.627159090822032361e+00
1.414118319519862865e+01,4.471748329159503932e+00
1.416118891111746336e+01,4.161766007258982825e+00
1.418119462703629630e+01,4.890464912515348317e+00
1.420120034295512923e+01,4.718224145550250270e+00
1.422120605887396394e+01,4.678451472682777279e+00
1.424121177479279865e+01,4.485731901090604268e+00
1.426121749071163336e+01,4.884434758944360411e+00
1.428122320663046629e+01,4.725992083824060330e+00
1.430122892254929923e+01,4.050804799113869592e+00
1.432123463846813394e+01,4.818806995091899026e+00
1.434124035438696865e+01,4.784683633875955522e+00
1.436124607030580158e+01,4.705037198818458499e+00
1.438125178622463629e+01,5.193070953956670621e+00
1.440125750214346922e+01,4.452747924005482361e+00
1.442126321806230393e+01,5.138591422053830904e+00
1.444126893398113864e+01,4.115671916471795200e+00
1.446127464989997158e+01,4.770613860248461791e+00
1.448128036581880451e+01,4.565237241401725932e+00
1.450128608173763922e+01,4.937214462518568325e+00
1.452129179765647393e+01,5.471601289061759132e+00
1.454129751357530864e+01,5.102197176828241254e+00
1.456130322949414158e+01,4.543863850740192056e+00
1.458130894541297451e+01,4.636843049079826251e+00
1.460131466133180922e+01,5.165741814819596378e+00
1.462132037725064393e+01,5.104487497506627669e+00
1.464132609316947686e+01,4.896617779394667025e+00
1.466133180908831157e+01,4.716182945379205016e+00
1.468133752500714451e+01,3.971686400224064606e+00
1.470134324092597922e+01,4.734743269331324278e+00
1.472134895684481393e+01,5.543147704610071003e+00
1.474135467276364686e+01,4.280463243013951313e+00
1.476136038868247979e+01,5.289709350303615665e+00
1.478136610460131450e+01,4.953017192098857713e+00
1.480137182052014921e+01,4.964815290064006348e+00
1.482137753643898392e+01,4.859004418414224702e+00
1.484138325235781686e+01,4.922496669409350822e+00
1.486138896827664979e+01,4.117653456545525614e+00
1.488139468419548450e+01,5.071763374809767910e+00
1.490140040011431921e+01,5.214430120827501014e+00
1.492140611603315392e+01,4.697789436538089447e+00
1.494141183195198685e+01,4.335239816297257853e+00
1.496141754787081979e+01,4.506933918456155652e+00
1.498142326378965450e+01,4.937316093863016953e+00
1.500142897970848921e+01,5.665575799769703380e+00
1.502143469562732214e+01,5.247810026487091051e+00
1.504144041154615508e+01,4.724370445942803087e+00
1.506144612746498979e+01,4.706731558503638446e+00
1.508145184338382450e+01,4.462286208704876245e+00
1.510145755930265921e+01,4.712016821395549115e+00
1.512146327522149214e+01,4.763682819669273982e+00
1.514146899114032507e+01,4.382004895114342879e+00
1.516147470705915978e+01,5.323842787758173323e+00
1.518148042297799449e+01,5.607654028747460551e+00
1.520148613889682920e+01,4.672980299175265806e+00
1.522149185481566214e+01,5.911411885594512583e+00
1.524149757073449507e+01,5.127578786719483972e+00
1.526150328665332978e+01,5.646353574184404422e+00
1.528150900257216449e+01,5.416784490887047276e+00
1.530151471849099742e+01,5.124990933875276156e+00
1.532152043440983036e+01,4.538853752585122692e+00
1.534152615032866507e+01,5.555824303684163468e+00
1.536153186624749978e+01,5.493445592163940461e+00
1.538153758216633449e+01,5.857537536623111052e+00
1.540154329808516742e+01,5.574253646609876434e+00
1.542154901400400036e+01,5.511047082922569729e+00
1.544155472992283507e+01,4.841132937522218072e+00
1.546156044584166978e+01,5.829579463404043871e+00
1.548156616176050449e+01,5.385774487302056102e+00
1.550157187767933742e+01,5.566123728291580974e+00
1.552157759359817035e+01,6.097232791651389761e+00
1.554158330951700506e+01,6.111688064798523001e+00
1.556158902543583977e+01,6.223774006679231974e+00
1.558159474135467271e+01,5.676395253661231877e+00
1.560160045727350742e+01,5.626694741179864678e+00
1.562160617319234035e+01,5.904259218811727550e+00
1.564161188911117506e+01,6.045762818378876524e+00
1.566161760503000977e+01,5.960383160282338721e+00
1.568162332094884270e+01,5.233035630782300274e+00
1.570162903686767564e+01,6.182382043196136046e+00
1.572163475278651035e+01,6.367705687922961211e+00
1.574164046870534506e+01,6.314756070781021080e+00
1.576164618462417977e+01,6.890987108542976358e+00
1.578165190054301270e+01,6.471657804657279911e+00
1.580165761646184563e+01,5.636392715490863736e+00
1.582166333238068034e+01,6.094361709716297426e+00
1.584166904829951505e+01,6.549149665970926293e+00
1.586167476421834799e+01,6.909758371432936919e+00
1.588168048013718270e+01,6.201868024204614471e+00
1.590168619605601563e+01,6.047478880505030574e+00
1.592169191197485034e+01,7.603739730782560713e+00
1.594169762789368505e+01,6.602382330028225610e+00
1.596170334381251799e+01,6.721570962447319886e+00
1.598170905973135092e+01,6.639516435951821727e+00
1.600171477565018563e+01,6.328593251313193946e+00
1.602172049156902034e+01,6.888501064691836540e+00
1.604172620748785505e+01,6.763348183497631005e+00
1.606173192340668976e+01,7.404806677219665900e+00
1.608173763932552092e+01,6.683341503400237471e+00
1.610174335524435563e+01,6.493527692245397276e+00
1.612174907116319034e+01,7.185520570006517005e+00
1.614175478708202505e+01,7.115911314365632734e+00
1.616176050300085620e+01,6.787254965867242085e+00
1.618176621891969091e+01,7.599167323226299509e+00
1.620177193483852562e+01,6.909861452979852103e+00
1.622177765075736033e+01,7.209871643206636094e+00
1.624178336667619504e+01,6.767127487442511580e+00
1.626178908259502620e+01,7.887491992593593793e+00
1.628179479851386091e+01,6.557168665221825954e+00
1.630180051443269562e+01,6.586985941266436662e+00
1.632180623035153033e+01,6.875853196401960687e+00
1.634181194627036149e+01,6.123672733305293825e+00
1.636181766218919620e+01,7.113927553124989700e+00
1.638182337810803091e+01,6.561937193341455199e+00
1.640182909402686562e+01,6.487619346562829570e+00
1.642183480994570033e+01,6.410796270378862793e+00
1.644184052586453504e+01,5.659391687995388054e+00
