angle,intensity
1.000000000000000000e+01,2.930131335940405979e+00
1.002000571591883471e+01,4.269392704739939148e+00
1.004001143183766764e+01,3.602242471496686083e+00
1.006001714775650235e+01,3.081077283828097535e+00
1.008002286367533529e+01,3.024318088658489501e+00
1.010002857959417000e+01,3.034538238950540645e+00
1.012003429551300293e+01,3.712811221591438837e+00
1.014004001143183764e+01,2.947527662694456208e+00
1.016004572735067235e+01,3.704852749763381858e+00
1.018005144326950528e+01,2.937226104289618167e+00
1.020005715918833999e+01,3.678767093805355604e+00
1.022006287510717293e+01,3.650635622978809725e+00
1.024006859102600764e+01,3.538633024267614058e+00
1.026007430694484057e+01,3.418858763679587298e+00
1.028008002286367528e+01,2.667764985638244379e+00
1.030008573878250999e+01,3.021828998777672748e+00
1.032009145470134293e+01,3.806792011052098523e+00
1.034009717062017764e+01,3.168983686842047565e+00
1.036010288653901057e+01,3.288535533540479783e+00
1.038010860245784528e+01,3.576836619467206546e+00
1.040011431837667999e+01,2.815961652878453236e+00
1.042012003429551292e+01,3.157103634110013601e+00
1.044012575021434763e+01,2.988134009775844646e+00
1.046013146613318057e+01,3.340737278709140501e+00
1.048013718205201528e+01,3.634735128224698020e+00
1.050014289797084821e+01,3.753045862335239846e+00
1.052014861388968292e+01,3.501544347092401033e+00
1.054015432980851585e+01,4.090450328225184506e+00
1.056016004572735056e+01,3.804629525027863668e+00
1.058016576164618527e+01,3.692349360997379648e+00
1.060017147756501821e+01,3.408931198165863208e+00
1.062017719348385292e+01,4.377492558457138472e+00
1.064018290940268585e+01,3.580526539403405373e+00
1.066018862532152056e+01,3.098166481715034060e+00
1.068019434124035527e+01,3.173946763615308697e+00
1.070020005715918820e+01,3.493826175200145379e+00
1.072020577307802292e+01,3.700444595852221408e+00
1.074021148899685585e+01,3.360433665285301519e+00
1.076021720491569056e+01,3.328979575968801008e+00
1.078022292083452349e+01,3.618809712366382048e+00
1.080022863675335820e+01,3.620932972057664401e+00
1.082023435267219291e+01,3.296135753776352928e+00
1.084024006859102585e+01,3.618164569823465015e+00
1.086024578450986056e+01,3.424250953900898509e+00
1.088025150042869349e+01,3.682663513027518931e+00
1.090025721634752820e+01,3.808034191860036888e+00
1.092026293226636113e+01,3.760720113117800523e+00
1.094026864818519584e+01,3.859530876560823387e+00
1.096027436410403055e+01,3.941107218352295050e+00
1.098028008002286349e+01,4.202386071915577226e+00
1.100028579594169820e+01,3.130267860920076473e+00
1.102029151186053113e+01,4.141302870593441376e+00
1.104029722777936584e+01,3.057171448867928021e+00
1.106030294369819877e+01,3.365639977512307812e+00
1.108030865961703348e+01,3.492916874517020709e+00
1.110031437553586819e+01,3.332993986285238908e+00
1.112032009145470113e+01,3.424777989963672553e+00
1.114032580737353584e+01,3.910232287645782456e+00
1.116033152329236877e+01,3.860137074424168979e+00
1.118033723921120348e+01,3.873901564792418206e+00
1.120034295513003642e+01,4.062115053187949520e+00
1.122034867104887113e+01,3.436231119604330253e+00
1.124035438696770584e+01,4.035003411947425178e+00
1.126036010288653877e+01,3.463479018831801870e+00
1.128036581880537348e+01,4.224440723839872902e+00
1.130037153472420641e+01,4.011091521538015847e+00
1.132037725064304112e+01,4.239694395233109425e+00
1.134038296656187583e+01,3.223149996306819087e+00
1.136038868248070877e+01,3.776839403789820970e+00
1.138039439839954348e+01,4.573619239895307054e+00
1.140040011431837641e+01,3.714735133411954493e+00
1.142040583023721112e+01,4.365768151778954831e+00
1.144041154615604405e+01,3.974566922207749542e+00
1.146041726207487876e+01,4.220700393301938469e+00
1.148042297799371170e+01,4.204355213613799158e+00
1.150042869391254641e+01,4.317031865970974991e+00
1.152043440983138112e+01,3.615954439972580037e+00
1.154044012575021405e+01,4.386726447588682021e+00
1.156044584166904876e+01,3.604508413504934339e+00
1.158045155758788169e+01,4.116514383937517785e+00
1.160045727350671640e+01,4.265449193827899776e+00
1.162046298942555111e+01,3.960095578299531738e+00
1.164046870534438405e+01,3.799792788666820798e+00
1.166047442126321876e+01,4.756018912454816672e+00
1.168048013718205169e+01,3.758598406981549900e+00
1.170048585310088640e+01,4.814086549186646025e+00
1.172049156901971934e+01,4.770186310182278788e+00
1.174049728493855405e+01,5.046042245003121707e+00
1.176050300085738698e+01,4.780962936305958699e+00
1.178050871677622169e+01,5.128463822387230309e+00
1.180051443269505640e+01,4.110734441088912838e+00
1.182052014861388933e+01,4.704339578707489977e+00
1.184052586453272404e+01,4.617453156977057382e+00
1.186053158045155698e+01,4.728274077720824309e+00
1.188053729637039169e+01,4.666098763333974553e+00
1.190054301228922640e+01,4.990997201062379318e+00
1.192054872820805933e+01,4.763923980497014377e+00
1.194055444412689404e+01,4.828700098170495281e+00
1.196056016004572697e+01,4.646537055095663504e+00
1.198056587596456168e+01,5.369206643949429036e+00
1.200057159188339639e+01,5.014197714806783779e+00
1.202057730780222933e+01,5.204798058152380946e+00
1.204058302372106226e+01,5.630546772849916337e+00
1.206058873963989697e+01,5.663230500014117652e+00
1.208059445555873168e+01,5.104604471704900170e+00
1.210060017147756461e+01,5.125434126150414826e+00
1.212060588739639932e+01,5.671655305483479736e+00
1.214061160331523226e+01,4.684902738083099649e+00
1.216061731923406697e+01,5.610825344816145588e+00
1.218062303515290168e+01,6.042387903798386972e+00
1.220062875107173461e+01,5.530107068962916372e+00
1.222063446699056932e+01,5.323240963006531601e+00
1.224064018290940226e+01,5.389744289522933052e+00
1.226064589882823697e+01,5.627697695089127095e+00
1.228065161474707168e+01,6.144220756739471767e+00
1.230065733066590461e+01,6.633845648625580793e+00
1.232066304658473754e+01,6.420467173429921459e+00
1.234066876250357225e+01,6.795864141744655029e+00
1.236067447842240696e+01,6.030267453901043240e+00
1.238068019434123990e+01,6.013170050606436945e+00
1.240068591026007461e+01,6.220616801300712595e+00
1.242069162617890754e+01,6.064830004462902657e+00
1.244069734209774225e+01,6.447325376365136584e+00
1.246070305801657696e+01,6.640498329480900352e+00
1.248070877393540989e+01,6.166288426041072412e+00
1.250071448985424460e+01,6.552102450621275054e+00
1.252072020577307754e+01,7.156528228559137617e+00
1.254072592169191225e+01,6.582968469734758798e+00
1.256073163761074696e+01,7.479948127061772922e+00
1.258073735352957989e+01,7.865499347711001121e+00
1.260074306944841460e+01,6.923787130127806222e+00
1.262074878536724754e+01,7.868800521165077555e+00
1.264075450128608225e+01,8.049367510878514764e+00
1.266076021720491518e+01,8.396945819385916110e+00
1.268076593312374989e+01,7.695306348177762601e+00
1.270077164904258282e+01,7.706141240316716434e+00
1.272077736496141753e+01,8.284478350225533916e+00
1.274078308088025224e+01,8.302260097510369974e+00
1.276078879679908518e+01,8.659129170180147383e+00
1.278079451271791989e+01,8.599272289829908544e+00
1.280080022863675282e+01,8.483779608120682880e+00
1.282080594455558753e+01,9.191843510598719291e+00
1.284081166047442224e+01,8.836148136985059409e+00
1.286081737639325517e+01,8.557309011909167040e+00
1.288082309231208988e+01,8.842168776566310839e+00
1.290082880823092282e+01,8.952333784407759509e+00
1.292083452414975753e+01,9.192126327225997429e+00
1.294084024006859224e+01,8.717409568313698287e+00
1.296084595598742517e+01,9.274550528314913223e+00
1.298085167190625810e+01,9.662759005621065711e+00
1.300085738782509281e+01,8.592164627369571761e+00
1.302086310374392752e+01,9.291411016991645511e+00
1.304086881966276046e+01,9.400190230418399295e+00
1.306087453558159517e+01,9.617455653518614866e+00
1.308088025150042810e+01,9.474319397132632048e+00
1.310088596741926281e+01,9.227778761543605768e+00
1.312089168333809752e+01,9.773399440945318872e+00
1.314089739925693046e+01,9.952508231037093367e+00
1.316090311517576517e+01,1.005770839163993813e+01
1.318090883109459810e+01,8.218440043531398231e+00
1.320091454701343281e+01,8.614799063428252524e+00
1.322092026293226752e+01,7.990979281606081841e+00
1.324092597885110045e+01,7.819013984802520412e+00
1.326093169476993339e+01,8.522008080161947774e+00
1.328093741068876810e+01,7.622244398290487055e+00
1.330094312660760281e+01,8.085754496645158440e+00
1.332094884252643574e+01,7.991362949804535987e+00
1.334095455844527045e+01,7.829072679220415054e+00
1.336096027436410338e+01,7.352147775396874252e+00
1.338096599028293809e+01,7.591605596353465657e+00
1.340097170620177280e+01,7.083977032322179568e+00
1.342097742212060574e+01,6.411884500131303177e+00
1.344098313803944045e+01,7.800808331934811157e+00
1.346098885395827338e+01,6.555184291332710522e+00
1.348099456987710809e+01,6.796040763850362154e+00
1.350100028579594280e+01,6.266847568552527115e+00
1.352100600171477573e+01,7.717084899092723660e+00
1.354101171763361044e+01,7.063869850678329954e+00
1.356101743355244338e+01,7.096664873013384778e+00
1.358102314947127809e+01,6.889032578755865721e+00
1.360102886539011102e+01,7.120414111399957946e+00
1.362103458130894573e+01,7.835738654282019766e+00
1.364104029722777867e+01,7.856806040500205590e+00
1.366104601314661338e+01,7.877470242649559751e+00
1.368105172906544809e+01,7.706871974233484579e+00
1.370105744498428102e+01,7.776144116326566547e+00
1.372106316090311573e+01,6.975067144662872032e+00
1.374106887682194866e+01,7.886226253506159800e+00
1.376107459274078337e+01,7.240189660903109115e+00
1.378108030865961808e+01,7.650965958867614880e+00
1.380108602457845102e+01,7.598297768499025828e+00
1.382109174049728573e+01,8.216178065276913856e+00
1.384109745641611866e+01,7.429349377194038873e+00
1.386110317233495337e+01,8.397229150876992065e+00
1.388110888825378808e+01,8.329676337951225307e+00
1.390111460417262101e+01,8.716248783154966873e+00
1.392112032009145395e+01,7.669831458653742828e+00
1.394112603601028866e+01,8.390226011304878995e+00
1.396113175192912337e+01,8.093152583901723318e+00
1.398113746784795630e+01,7.840076660721272184e+00
1.400114318376679101e+01,7.415892818743865078e+00
1.402114889968562395e+01,7.425111484080346713e+00
1.404115461560445866e+01,7.621298997670127306e+00
1.406116033152329337e+01,7.567651699318920677e+00
1.408116604744212630e+01,6.823039541025636368e+00
1.410117176336095923e+01,6.892584603818507460e+00
1.412117747927979394e+01,6.604083704750541628e+00
1.414118319519862865e+01,6.412621404823976690e+00
1.416118891111746336e+01,5.654868589960469372e+00
1.418119462703629630e+01,5.552728645213818481e+00
1.420120034295512923e+01,5.962707651577609624e+00
1.422120605887396394e+01,4.749491371574130483e+00
1.424121177479279865e+01,5.776037981111215025e+00
1.426121749071163336e+01,5.041289070009463913e+00
1.428122320663046629e+01,4.937576261150493195e+00
1.430122892254929923e+01,5.691336511790627384e+00
1.432123463846813394e+01,5.770436541305174138e+00
1.434124035438696865e+01,4.805177651947834860e+00
1.436124607030580158e+01,5.081908445595747281e+00
1.438125178622463629e+01,4.654480919002736528e+00
1.440125750214346922e+01,4.100356887383162174e+00
1.442126321806230393e+01,4.847475827689091687e+00
1.444126893398113864e+01,5.355174114874353464e+00
1.446127464989997158e+01,5.067162680323013646e+00
1.448128036581880451e+01,5.687512063063761225e+00
1.450128608173763922e+01,5.020679440900529755e+00
1.452129179765647393e+01,5.619441932495869096e+00
1.454129751357530864e+01,5.123746365075449560e+00
1.456130322949414158e+01,5.175454712489909070e+00
1.458130894541297451e+01,5.277469264586752473e+00
1.460131466133180922e+01,5.572191302770689525e+00
1.462132037725064393e+01,5.567271371293113447e+00
1.464132609316947686e+01,5.090921557461757452e+00
1.466133180908831157e+01,5.141820226009343742e+00
1.468133752500714451e+01,5.617430486872969198e+00
1.470134324092597922e+01,5.662811429106589856e+00
1.472134895684481393e+01,6.144304711675601105e+00
1.474135467276364686e+01,5.961926321168677489e+00
1.476136038868247979e+01,6.496965470959290556e+00
1.478136610460131450e+01,6.050610862509182120e+00
1.480137182052014921e+01,5.467840632874251483e+00
1.482137753643898392e+01,6.351446550523031753e+00
1.484138325235781686e+01,6.282405971883742168e+00
1.486138896827664979e+01,6.360342412403785950e+00
1.488139468419548450e+01,5.958239403488694741e+00
1.490140040011431921e+01,6.022316362778409982e+00
1.492140611603315392e+01,5.888800344719563817e+00
1.494141183195198685e+01,5.594904938674260642e+00
1.496141754787081979e+01,5.804712713811174041e+00
1.498142326378965450e+01,6.321868204207913067e+00
1.500142897970848921e+01,5.868066274094286605e+00
1.502143469562732214e+01,5.979470919984112065e+00
1.504144041154615508e+01,5.701681763792219471e+00
1.506144612746498979e+01,5.775823160308799942e+00
1.508145184338382450e+01,6.186238747493188583e+00
1.510145755930265921e+01,6.385926856840418608e+00
1.512146327522149214e+01,5.491234272737244737e+00
1.514146899114032507e+01,5.484055403738704371e+00
1.516147470705915978e+01,5.974841687514052424e+00
1.518148042297799449e+01,6.069437050325761085e+00
1.520148613889682920e+01,6.439673485838348199e+00
1.522149185481566214e+01,6.390298119747328087e+00
1.524149757073449507e+01,5.598895448728512747e+00
1.526150328665332978e+01,6.092102333967181593e+00
1.528150900257216449e+01,6.080048554235217395e+00
1.530151471849099742e+01,5.934734818602317219e+00
1.532152043440983036e+01,6.528066739727492518e+00
1.534152615032866507e+01,6.783947243135202143e+00
1.536153186624749978e+01,6.769816665797582900e+00
1.538153758216633449e+01,7.130951908971814746e+00
1.540154329808516742e+01,7.593069978766484596e+00
1.542154901400400036e+01,6.749339731195877157e+00
1.544155472992283507e+01,7.566572021541856152e+00
1.546156044584166978e+01,7.634222205171055542e+00
1.548156616176050449e+01,6.860914037705544644e+00
1.550157187767933742e+01,7.643813169642287519e+00
1.552157759359817035e+01,7.838139949796344652e+00
1.554158330951700506e+01,8.471472536556358790e+00
1.556158902543583977e+01,8.760124021081944434e+00
1.558159474135467271e+01,8.991199202727123918e+00
1.560160045727350742e+01,8.569430986788791671e+00
1.562160617319234035e+01,9.273249799961249096e+00
1.564161188911117506e+01,8.094992788472353595e+00
1.566161760503000977e+01,8.674791269765552926e+00
1.568162332094884270e+01,9.652226971913762554e+00
1.570162903686767564e+01,9.193025999470840759e+00
1.572163475278651035e+01,9.492566222792619968e+00
1.574164046870534506e+01,1.065718645349453197e+01
1.576164618462417977e+01,1.082203779010098010e+01
1.578165190054301270e+01,1.109036196449777734e+01
1.580165761646184563e+01,1.086342672395117681e+01
1.582166333238068034e+01,1.070218526687593119e+01
1.584166904829951505e+01,1.050545923790782155e+01
1.586167476421834799e+01,1.095075304236605973e+01
1.588168048013718270e+01,1.174395909513378733e+01
1.590168619605601563e+01,1.211402478054324305e+01
1.592169191197485034e+01,1.294471059266147961e+01
1.594169762789368505e+01,1.175511746166298011e+01
1.596170334381251799e+01,1.262770200052403879e+01
1.598170905973135092e+01,1.338818212764260984e+01
1.600171477565018563e+01,1.263480318214179476e+01
1.602172049156902034e+01,1.334274573412374032e+01
1.604172620748785505e+01,1.357646816972717119e+01
1.606173192340668976e+01,1.421695107364081601e+01
1.608173763932552092e+01,1.438644534359548288e+01
1.610174335524435563e+01,1.519400534543202852e+01
1.612174907116319034e+01,1.512702075277178260e+01
1.614175478708202505e+01,1.550053739097891103e+01
1.616176050300085620e+01,1.564084657127964029e+01
1.618176621891969091e+01,1.595532751818208794e+01
1.620177193483852562e+01,1.621169930459545583e+01
1.622177765075736033e+01,1.580456086917005365e+01
1.624178336667619504e+01,1.599453307758527210e+01
1.626178908259502620e+01,1.567871639962763197e+01
1.628179479851386091e+01,1.638768362148385904e+01
1.630180051443269562e+01,1.590889645476780956e+01
1.632180623035153033e+01,1.586797564155272156e+01
1.634181194627036149e+01,1.551908120920261780e+01
1.636181766218919620e+01,1.574255225485653931e+01
1.638182337810803091e+01,1.493828203431741741e+01
1.640182909402686562e+01,1.450289841952475101e+01
1.642183480994570033e+01,1.328814368474046503e+01
1.644184052586453504e+01,1.246087819861875090e+01
1.646184624178336620e+01,1.221982908942158375e+01
1.648185195770220091e+01,1.176501878803825463e+01
1.650185767362103562e+01,1.029051333717644212e+01
1.652186338953986677e+01,9.801534659924472592e+00
1.654186910545870148e+01,8.982404720378349694e+00
1.656187482137753619e+01,8.755013829335307918e+00
1.658188053729637090e+01,9.002707355075560969e+00
1.660188625321520561e+01,7.742072110215913128e+00
1.662189196913404032e+01,7.381261121389417035e+00
1.664189768505287148e+01,7.073635827640082141e+00
1.666190340097170619e+01,6.916133397380233916e+00
1.668190911689054090e+01,6.985199824790978340e+00
1.670191483280937561e+01,7.126422516403274621e+00
1.672192054872820677e+01,5.881996094493698202e+00
1.674192626464704148e+01,5.740986572129051169e+00
1.676193198056587619e+01,6.502688438501605717e+00
1.678193769648471090e+01,6.813077607747976217e+00
1.680194341240354561e+01,6.844721294225756481e+00
1.682194912832238032e+01,6.620880428829973852e+00
1.684195484424121148e+01,5.623371061416027494e+00
1.686196056016004619e+01,5.466746000428792662e+00
1.688196627607888090e+01,5.944736325194534210e+00
1.690197199199771205e+01,6.150981404434606503e+00
1.692197770791654676e+01,6.369787886569843849e+00
1.694198342383538147e+01,6.150533275979897851e+00
1.696198913975421618e+01,5.644619349189107460e+00
1.698199485567305089e+01,5.464388304480534586e+00
1.700200057159188560e+01,5.535743788718026082e+00
1.702200628751071676e+01,5.777349248199674214e+00
1.704201200342955147e+01,6.071058766708242516e+00
1.706201771934838618e+01,5.145253492819177765e+00
1.708202343526722089e+01,5.199122379034578856e+00
1.710202915118605205e+01,5.048506392359768391e+00
1.712203486710488676e+01,6.455675643751471959e+00
1.714204058302372147e+01,5.680429080817772203e+00
1.716204629894255618e+01,5.696194964100005365e+00
1.718205201486139089e+01,6.314749103263986640e+00
1.720205773078022204e+01,6.011518849156648692e+00
1.722206344669905675e+01,5.083605639148273347e+00
1.724206916261789146e+01,5.492875427044980441e+00
1.726207487853672617e+01,5.812140226658796927e+00
1.728208059445555733e+01,6.218454868056360496e+00
1.730208631037439204e+01,6.173461936670422645e+00
1.732209202629322675e+01,6.564477270846383661e+00
1.734209774221206146e+01,6.612677783549236743e+00
1.736210345813089617e+01,6.592713612680147328e+00
1.738210917404973088e+01,6.762371287905992290e+00
1.740211488996856204e+01,7.157591659354282321e+00
1.742212060588739675e+01,6.618314120962719649e+00
1.744212632180623146e+01,7.411382346595313919e+00
1.746213203772506262e+01,6.828914306469384243e+00
1.748213775364389733e+01,7.689463939461388620e+00
1.750214346956273204e+01,7.265013013758836458e+00
1.752214918548156675e+01,7.214503768115148929e+00
1.754215490140040146e+01,7.505398409495886547e+00
1.756216061731923617e+01,7.189490188783916658e+00
1.758216633323806732e+01,7.396005823231387666e+00
1.760217204915690203e+01,7.739332769223734587e+00
1.762217776507573674e+01,8.252820858297772233e+00
1.764218348099457145e+01,8.218594899227174011e+00
1.766218919691340261e+01,7.860762950956418749e+00
1.768219491283223732e+01,8.233890578158838736e+00
1.770220062875107203e+01,8.028381416806356086e+00
1.772220634466990674e+01,7.399185434351659651e+00
1.774221206058874145e+01,7.774663144633074729e+00
1.776221777650757616e+01,7.279991882049083429e+00
1.778222349242640732e+01,7.724202223707441917e+00
1.780222920834524203e+01,7.205170931892449282e+00
1.782223492426407674e+01,7.392649381572699241e+00
1.784224064018290790e+01,7.204718271872444291e+00
1.786224635610174261e+01,6.402005625562457780e+00
1.788225207202057732e+01,6.988454813009356670e+00
1.790225778793941203e+01,6.132618512641206721e+00
1.792226350385824674e+01,5.468197533524409515e+00
1.794226921977708145e+01,5.033098614312432773e+00
1.796227493569591260e+01,5.298848262298816891e+00
1.798228065161474731e+01,5.087047890369509773e+00
1.800228636753358202e+01,4.285490927695793317e+00
1.802229208345241318e+01,4.797112705784579489e+00
1.804229779937124789e+01,4.450757152367883052e+00
1.806230351529008260e+01,3.798565415722968019e+00
1.808230923120891731e+01,4.546714293382274619e+00
1.810231494712775202e+01,4.239540367015443678e+00
1.812232066304658673e+01,4.523651964255995139e+00
1.814232637896542144e+01,3.349134741730957820e+00
1.816233209488425260e+01,4.937451242908933224e+00
1.818233781080308731e+01,3.691494436740761831e+00
1.820234352672191847e+01,4.777470323055263535e+00
1.822234924264075318e+01,3.985201074218201356e+00
1.824235495855958789e+01,3.488889608670008080e+00
1.826236067447842260e+01,4.167657312821939186e+00
1.828236639039725731e+01,4.514062146719819424e+00
1.830237210631609202e+01,3.956281988258886884e+00
1.832237782223492673e+01,3.871447870327046736e+00
1.834238353815375788e+01,4.617400744916976052e+00
1.836238925407259259e+01,3.822479188958844531e+00
1.838239496999142730e+01,4.353554991033862009e+00
1.840240068591025846e+01,4.211388088667724183e+00
1.842240640182909317e+01,4.412867156734820107e+00
1.844241211774792788e+01,3.913075522876328982e+00
1.846241783366676259e+01,4.939860506449122113e+00
1.848242354958559730e+01,4.487595732271605797e+00
1.850242926550443201e+01,5.153252655746179300e+00
1.852243498142326672e+01,4.918727277772580564e+00
1.854244069734209788e+01,4.478851459496132392e+00
1.856244641326093259e+01,4.908548967059061852e+00
1.858245212917976374e+01,5.058163381654981805e+00
1.860245784509859845e+01,5.512329489754304035e+00
1.862246356101743316e+01,5.625415879167888988e+00
1.864246927693626787e+01,5.627045824691776055e+00
1.866247499285510258e+01,5.820338907953718888e+00
1.868248070877393729e+01,6.284827487372480093e+00
1.870248642469277200e+01,5.657674494711944391e+00
1.872249214061160316e+01,6.922474371832517903e+00
1.874249785653043787e+01,6.283889505111004858e+00
1.876250357244927258e+01,6.660138297306937183e+00
1.878250928836810374e+01,6.995763064312682467e+00
1.880251500428693845e+01,7.922700395213033708e+00
1.882252072020577316e+01,7.752647838594025842e+00
1.884252643612460787e+01,7.888552486542663722e+00
1.886253215204344258e+01,7.573046882392606705e+00
1.888253786796227729e+01,9.476329916760596106e+00
1.890254358388111200e+01,9.096342971782688025e+00
1.892254929979994316e+01,9.227082659163322376e+00
1.894255501571877787e+01,9.407078466895908875e+00
1.896256073163760902e+01,1.007024795130653594e+01
1.898256644755644373e+01,1.080975670985455217e+01
1.900257216347527844e+01,1.143031480207762662e+01
1.902257787939411315e+01,1.101859727963968183e+01
1.904258359531294786e+01,1.147871053524899843e+01
1.906258931123178257e+01,1.224959561259335850e+01
1.908259502715061728e+01,1.263079654986990086e+01
1.910260074306944844e+01,1.310922671339312195e+01
1.912260645898828315e+01,1.406028911653837099e+01
1.914261217490711431e+01,1.400335237624295992e+01
1.916261789082594902e+01,1.435247375492743238e+01
1.918262360674478373e+01,1.562987763929250562e+01
1.920262932266361844e+01,1.627424904806529327e+01
1.922263503858245315e+01,1.650261537660860967e+01
1.924264075450128786e+01,1.790140312730722982e+01
1.926264647042012257e+01,1.773683005175325889e+01
1.928265218633895373e+01,1.893303979865737929e+01
1.930265790225778844e+01,1.905876277511431738e+01
1.932266361817662315e+01,1.957820494447809878e+01
1.934266933409545430e+01,2.092867764387011320e+01
1.936267505001428901e+01,2.130513681867425291e+01
1.938268076593312372e+01,2.305291880845885188e+01
1.940268648185195843e+01,2.296543953205049249e+01
1.942269219777079314e+01,2.401983967080657933e+01
