angle,intensity
1.000000000000000000e+01,3.685549637234883491e+00
1.002000571591883471e+01,3.871777342116589526e+00
1.004001143183766764e+01,3.244571227095187638e+00
1.006001714775650235e+01,3.397305639259015297e+00
1.008002286367533529e+01,3.640796108690929067e+00
1.010002857959417000e+01,3.623907096611016065e+00
1.012003429551300293e+01,3.950346653384416484e+00
1.014004001143183764e+01,3.238084973484605555e+00
1.016004572735067235e+01,3.248901532303812623e+00
1.018005144326950528e+01,3.386831579575209972e+00
1.020005715918833999e+01,3.464211740515421578e+00
1.022006287510717293e+01,4.301365349955462491e+00
1.024006859102600764e+01,3.124527327627407036e+00
1.026007430694484057e+01,3.665881930133735089e+00
1.028008002286367528e+01,4.037614038615348733e+00
1.030008573878250999e+01,3.762606947760735565e+00
1.032009145470134293e+01,3.859034051289107481e+00
1.034009717062017764e+01,3.621827958097549427e+00
1.036010288653901057e+01,3.493989468965373657e+00
1.038010860245784528e+01,3.873868486701730340e+00
1.040011431837667999e+01,3.743920155837690000e+00
1.042012003429551292e+01,4.321561371703960930e+00
1.044012575021434763e+01,3.911730963620858148e+00
1.046013146613318057e+01,4.069429533407083355e+00
1.048013718205201528e+01,3.119619303937420263e+00
1.050014289797084821e+01,4.777849184076920608e+00
1.052014861388968292e+01,4.507864030434193481e+00
1.054015432980851585e+01,4.205134890995289254e+00
1.056016004572735056e+01,3.901255905932939694e+00
1.058016576164618527e+01,3.897659303665238717e+00
1.060017147756501821e+01,3.752794148083256065e+00
1.062017719348385292e+01,4.656183430341490848e+00
1.064018290940268585e+01,4.184761669844578869e+00
1.066018862532152056e+01,3.887903805893542231e+00
1.068019434124035527e+01,4.832041728560243499e+00
1.070020005715918820e+01,3.935683442399960708e+00
1.072020577307802292e+01,4.426194091495731620e+00
1.074021148899685585e+01,4.494897332156341463e+00
1.076021720491569056e+01,5.018437951302956002e+00
1.078022292083452349e+01,4.724254598828137475e+00
1.080022863675335820e+01,3.925684536576361072e+00
1.082023435267219291e+01,4.481713453109402501e+00
1.084024006859102585e+01,5.042079749624895690e+00
1.086024578450986056e+01,4.914205854580233179e+00
1.088025150042869349e+01,4.860958227010949706e+00
1.090025721634752820e+01,5.167354372151400810e+00
1.092026293226636113e+01,5.405288139366078326e+00
1.094026864818519584e+01,5.415499749432280296e+00
1.096027436410403055e+01,4.918428986599032271e+00
1.098028008002286349e+01,5.122625041745949126e+00
1.100028579594169820e+01,5.206378063584300442e+00
1.102029151186053113e+01,5.683648714589678796e+00
1.104029722777936584e+01,5.861947862343459548e+00
1.106030294369819877e+01,5.938711676922328486e+00
1.108030865961703348e+01,5.170909464703639102e+00
1.110031437553586819e+01,6.064929103638862173e+00
1.112032009145470113e+01,6.738056686367529302e+00
1.114032580737353584e+01,6.220493746274402547e+00
1.116033152329236877e+01,6.736353130269839617e+00
1.118033723921120348e+01,6.918726766768994452e+00
1.120034295513003642e+01,7.015843679878120298e+00
1.122034867104887113e+01,6.985448083212190795e+00
1.124035438696770584e+01,6.935229404996034575e+00
1.126036010288653877e+01,6.883058550239208984e+00
1.128036581880537348e+01,7.061300806467579960e+00
1.130037153472420641e+01,7.280240871277518622e+00
1.132037725064304112e+01,6.922735903754444919e+00
1.134038296656187583e+01,7.293065906433191081e+00
1.136038868248070877e+01,7.081390989843696637e+00
1.138039439839954348e+01,8.262959039672090000e+00
1.140040011431837641e+01,7.164961423995087841e+00
1.142040583023721112e+01,8.880220295138421704e+00
1.144041154615604405e+01,8.384299563619418194e+00
1.146041726207487876e+01,8.656528697305319042e+00
1.148042297799371170e+01,8.807719808696166552e+00
1.150042869391254641e+01,9.110031065049813748e+00
1.152043440983138112e+01,9.097038216757113105e+00
1.154044012575021405e+01,9.673172366022422253e+00
1.156044584166904876e+01,9.644819030707497021e+00
1.158045155758788169e+01,9.306662997604124854e+00
1.160045727350671640e+01,1.024501575953796184e+01
1.162046298942555111e+01,1.002767675813639414e+01
1.164046870534438405e+01,1.023495452380245041e+01
1.166047442126321876e+01,9.871712051049581049e+00
1.168048013718205169e+01,1.024298894600249099e+01
1.170048585310088640e+01,1.032529288058566408e+01
1.172049156901971934e+01,1.072731260969900546e+01
1.174049728493855405e+01,1.079794941888863491e+01
1.176050300085738698e+01,1.107595488177650900e+01
1.178050871677622169e+01,1.120956166121162312e+01
1.180051443269505640e+01,1.200685855532250912e+01
1.182052014861388933e+01,1.148143307745790409e+01
1.184052586453272404e+01,1.167820185991681115e+01
1.186053158045155698e+01,1.211123310473288939e+01
1.188053729637039169e+01,1.182969248479656699e+01
1.190054301228922640e+01,1.371861333328479482e+01
1.192054872820805933e+01,1.376823549383817280e+01
1.194055444412689404e+01,1.370911819797777298e+01
1.196056016004572697e+01,1.408500838058237647e+01
1.198056587596456168e+01,1.430120353776068143e+01
1.200057159188339639e+01,1.383074754878362356e+01
1.202057730780222933e+01,1.422084242831704692e+01
1.204058302372106226e+01,1.453305710674688811e+01
1.206058873963989697e+01,1.474450386018258463e+01
1.208059445555873168e+01,1.544212269560058992e+01
1.210060017147756461e+01,1.574094587781957877e+01
1.212060588739639932e+01,1.614693761947067685e+01
1.214061160331523226e+01,1.683252424703401573e+01
1.216061731923406697e+01,1.675388126453700011e+01
1.218062303515290168e+01,1.724870909182743972e+01
1.220062875107173461e+01,1.728522263913149715e+01
1.222063446699056932e+01,1.825252943989525178e+01
1.224064018290940226e+01,1.843354459956019298e+01
1.226064589882823697e+01,1.869471933847319534e+01
1.228065161474707168e+01,1.873507833853159354e+01
1.230065733066590461e+01,1.919643619525841061e+01
1.232066304658473754e+01,1.967783284165223279e+01
1.234066876250357225e+01,1.990005270298987483e+01
1.236067447842240696e+01,2.073780296889543706e+01
1.238068019434123990e+01,2.141344448372884557e+01
1.240068591026007461e+01,2.231401783885125667e+01
1.242069162617890754e+01,2.150765806991147144e+01
1.244069734209774225e+01,2.227901761960825766e+01
1.246070305801657696e+01,2.310205310659064182e+01
1.248070877393540989e+01,2.328227833055718676e+01
1.250071448985424460e+01,2.439621998357029753e+01
1.252072020577307754e+01,2.514414131936859675e+01
1.254072592169191225e+01,2.449739526311483928e+01
1.256073163761074696e+01,2.547439117966658273e+01
1.258073735352957989e+01,2.635052141934335523e+01
1.260074306944841460e+01,2.667364374481110900e+01
1.262074878536724754e+01,2.711418675911192011e+01
1.264075450128608225e+01,2.850624477815642166e+01
1.266076021720491518e+01,2.805254796594861233e+01
1.268076593312374989e+01,2.916863537059224853e+01
1.270077164904258282e+01,3.038107815930259648e+01
1.272077736496141753e+01,3.047885829073171493e+01
1.274078308088025224e+01,3.063974877967004673e+01
1.276078879679908518e+01,3.118028136393465033e+01
1.278079451271791989e+01,3.267580916291758797e+01
1.280080022863675282e+01,3.301495939799814039e+01
1.282080594455558753e+01,3.330383840033957199e+01
1.284081166047442224e+01,3.295063946434368773e+01
1.286081737639325517e+01,3.384839878755953890e+01
1.288082309231208988e+01,3.446578464033196099e+01
