angle,intensity
1.000000000000000000e+01,3.357173876947995073e+00
1.002000571591883471e+01,1.511713047395473986e+01
1.004001143183766764e+01,1.645366088091702750e+01
1.006001714775650235e+01,1.579187961670526086e+01
1.008002286367533529e+01,1.614497134137640799e+01
1.010002857959417000e+01,1.638749299498088163e+01
1.012003429551300293e+01,1.681834035152753515e+01
1.014004001143183764e+01,1.751345903713517060e+01
1.016004572735067235e+01,1.767769308881678825e+01
1.018005144326950528e+01,1.785224038628485843e+01
1.020005715918833999e+01,1.894990463633517308e+01
1.022006287510717293e+01,1.878820531548071315e+01
1.024006859102600764e+01,1.901525200707637353e+01
1.026007430694484057e+01,1.863755510279134242e+01
1.028008002286367528e+01,1.940988802417473025e+01
1.030008573878250999e+01,1.980747523349432626e+01
1.032009145470134293e+01,2.028035869427042570e+01
1.034009717062017764e+01,2.097351161108318252e+01
1.036010288653901057e+01,2.138013644007950376e+01
1.038010860245784528e+01,2.172212322903580883e+01
1.040011431837667999e+01,2.185062689039389028e+01
1.042012003429551292e+01,2.259512637897457665e+01
1.044012575021434763e+01,2.269217314658644469e+01
1.046013146613318057e+01,2.354370242895084431e+01
1.048013718205201528e+01,2.423390727110391651e+01
1.050014289797084821e+01,2.447784630741841383e+01
1.052014861388968292e+01,2.461361342236621397e+01
1.054015432980851585e+01,2.429855139964128696e+01
1.056016004572735056e+01,2.573597108494450580e+01
1.058016576164618527e+01,2.629954845236461836e+01
1.060017147756501821e+01,2.632889046866459637e+01
1.062017719348385292e+01,2.651103241688176482e+01
1.064018290940268585e+01,2.752053445568539658e+01
1.066018862532152056e+01,2.762401262567962235e+01
1.068019434124035527e+01,2.866977686149276749e+01
1.070020005715918820e+01,2.936727284130894944e+01
1.072020577307802292e+01,2.913612782943890522e+01
1.074021148899685585e+01,2.983627741437890535e+01
1.076021720491569056e+01,3.107730655547169718e+01
1.078022292083452349e+01,3.095632498508594921e+01
1.080022863675335820e+01,3.177068562035944410e+01
1.082023435267219291e+01,3.240591452037392628e+01
1.084024006859102585e+01,3.239636360589945951e+01
1.086024578450986056e+01,3.333561710944987766e+01
1.088025150042869349e+01,3.439730794203324393e+01
1.090025721634752820e+01,3.513960726089587183e+01
1.092026293226636113e+01,3.579592286002926471e+01
1.094026864818519584e+01,3.641455097634162996e+01
1.096027436410403055e+01,3.678206109818763991e+01
1.098028008002286349e+01,3.844020618937572209e+01
1.100028579594169820e+01,3.825281608508450404e+01
1.102029151186053113e+01,4.007414400358112516e+01
1.104029722777936584e+01,3.991959094283006237e+01
1.106030294369819877e+01,4.044511607308916012e+01
1.108030865961703348e+01,4.140414983445232622e+01
1.110031437553586819e+01,4.179602011459035538e+01
1.112032009145470113e+01,4.290966478910323900e+01
1.114032580737353584e+01,4.382938801656271011e+01
1.116033152329236877e+01,4.486982178866460913e+01
1.118033723921120348e+01,4.524805630674838852e+01
1.120034295513003642e+01,4.647580441543264840e+01
1.122034867104887113e+01,4.699423701102875128e+01
1.124035438696770584e+01,4.836609458622292124e+01
1.126036010288653877e+01,4.849749512357743697e+01
1.128036581880537348e+01,4.928001693472369027e+01
1.130037153472420641e+01,5.010160997132857830e+01
1.132037725064304112e+01,4.999502118816592144e+01
1.134038296656187583e+01,5.103769535241153221e+01
1.136038868248070877e+01,5.161078784854577606e+01
1.138039439839954348e+01,5.226951329985629968e+01
1.140040011431837641e+01,5.248123040935154648e+01
1.142040583023721112e+01,5.235474888907358348e+01
1.144041154615604405e+01,5.264234751333776785e+01
1.146041726207487876e+01,5.277004055196802312e+01
1.148042297799371170e+01,5.263108510818916130e+01
1.150042869391254641e+01,5.245930297351009841e+01
1.152043440983138112e+01,5.142803654488710663e+01
1.154044012575021405e+01,5.168817167938869517e+01
1.156044584166904876e+01,5.026965224064328197e+01
1.158045155758788169e+01,4.906275754614131301e+01
1.160045727350671640e+01,4.759533902913921111e+01
1.162046298942555111e+01,4.599852094371097166e+01
1.164046870534438405e+01,4.418666456512414697e+01
1.166047442126321876e+01,4.364381699180005114e+01
1.168048013718205169e+01,4.082860570828962921e+01
1.170048585310088640e+01,3.801817898390887507e+01
1.172049156901971934e+01,3.584389732442629395e+01
1.174049728493855405e+01,3.216048212843983123e+01
1.176050300085738698e+01,2.987875486172440986e+01
1.178050871677622169e+01,2.697720709645816228e+01
1.180051443269505640e+01,2.468139408215045449e+01
1.182052014861388933e+01,2.236216223331973652e+01
1.184052586453272404e+01,1.925252675299210736e+01
1.186053158045155698e+01,1.739862134778941893e+01
1.188053729637039169e+01,1.509906734835376341e+01
1.190054301228922640e+01,1.437337745933123578e+01
1.192054872820805933e+01,1.181627806314129714e+01
1.194055444412689404e+01,1.049999720291140370e+01
1.196056016004572697e+01,9.766228039320390408e+00
1.198056587596456168e+01,8.952967397521994997e+00
1.200057159188339639e+01,8.668441194161081498e+00
1.202057730780222933e+01,7.825158523088628471e+00
1.204058302372106226e+01,7.723690208907841637e+00
1.206058873963989697e+01,6.852213714550661194e+00
1.208059445555873168e+01,6.190240040255690523e+00
1.210060017147756461e+01,6.420319478223914800e+00
1.212060588739639932e+01,6.096065538075380985e+00
1.214061160331523226e+01,5.902589544176082725e+00
1.216061731923406697e+01,6.117228451403091682e+00
1.218062303515290168e+01,5.232512101825960826e+00
1.220062875107173461e+01,6.203242453787245481e+00
1.222063446699056932e+01,5.385750053232403189e+00
1.224064018290940226e+01,4.999917540213942857e+00
1.226064589882823697e+01,4.901577153137915310e+00
1.228065161474707168e+01,5.847839617343812080e+00
1.230065733066590461e+01,4.809069019051354310e+00
1.232066304658473754e+01,5.601596963869521772e+00
1.234066876250357225e+01,4.859819614844431257e+00
1.236067447842240696e+01,5.546879233330397341e+00
1.238068019434123990e+01,5.753117900359548287e+00
1.240068591026007461e+01,5.373619691823265043e+00
1.242069162617890754e+01,5.657697794577032369e+00
1.244069734209774225e+01,4.757672682523081065e+00
1.246070305801657696e+01,4.406475877908718530e+00
1.248070877393540989e+01,5.493759408605562555e+00
1.250071448985424460e+01,4.615798925199237956e+00
1.252072020577307754e+01,5.196751023169587924e+00
1.254072592169191225e+01,4.339715715386744499e+00
1.256073163761074696e+01,5.042897306140130098e+00
1.258073735352957989e+01,4.891108296824478785e+00
1.260074306944841460e+01,4.782404696932264443e+00
1.262074878536724754e+01,4.382976512219292964e+00
1.264075450128608225e+01,3.952479027857780824e+00
1.266076021720491518e+01,5.311756988706972216e+00
1.268076593312374989e+01,5.096782645280034885e+00
1.270077164904258282e+01,4.645641093898468021e+00
1.272077736496141753e+01,4.486397938811295560e+00
1.274078308088025224e+01,4.592491337910370675e+00
1.276078879679908518e+01,4.653872439228095459e+00
1.278079451271791989e+01,5.597618862367421677e+00
1.280080022863675282e+01,5.281190902005534760e+00
1.282080594455558753e+01,4.604767617130658408e+00
1.284081166047442224e+01,4.826295745962404737e+00
1.286081737639325517e+01,4.468956960703803105e+00
1.288082309231208988e+01,5.039601619776801655e+00
1.290082880823092282e+01,4.600645013104568193e+00
1.292083452414975753e+01,4.603962792193214248e+00
1.294084024006859224e+01,4.626115855299134161e+00
1.296084595598742517e+01,5.517212733680239012e+00
1.298085167190625810e+01,4.842029017297818427e+00
1.300085738782509281e+01,5.120696766938765521e+00
1.302086310374392752e+01,4.525560876106003327e+00
1.304086881966276046e+01,4.631774058052227971e+00
1.306087453558159517e+01,4.419832638810594183e+00
1.308088025150042810e+01,4.809840750897514283e+00
1.310088596741926281e+01,5.199257251850157857e+00
1.312089168333809752e+01,5.030074537110995614e+00
1.314089739925693046e+01,4.960396927679449064e+00
1.316090311517576517e+01,5.136030525722873108e+00
1.318090883109459810e+01,4.570245179833493765e+00
1.320091454701343281e+01,4.459162513369135716e+00
1.322092026293226752e+01,4.632117375509650969e+00
1.324092597885110045e+01,4.604634724728212447e+00
1.326093169476993339e+01,4.475148749301411044e+00
1.328093741068876810e+01,4.752903236204625514e+00
1.330094312660760281e+01,5.102097609257908672e+00
1.332094884252643574e+01,4.830302574257283155e+00
1.334095455844527045e+01,4.850638485560013535e+00
1.336096027436410338e+01,5.174058422197784779e+00
1.338096599028293809e+01,4.858914424067146243e+00
1.340097170620177280e+01,5.554027952219650288e+00
1.342097742212060574e+01,4.634644628540126376e+00
1.344098313803944045e+01,4.956982710135434900e+00
1.346098885395827338e+01,4.466304923339861510e+00
1.348099456987710809e+01,5.011496473727794054e+00
1.350100028579594280e+01,4.398171620364943024e+00
1.352100600171477573e+01,4.598970701712199016e+00
1.354101171763361044e+01,4.769042128707685180e+00
1.356101743355244338e+01,4.385634094640435521e+00
1.358102314947127809e+01,5.187855925567884441e+00
1.360102886539011102e+01,5.147809180706195420e+00
1.362103458130894573e+01,4.245387318439123092e+00
1.364104029722777867e+01,4.831686622633011297e+00
1.366104601314661338e+01,4.277292723256354456e+00
1.368105172906544809e+01,4.537906361606561134e+00
1.370105744498428102e+01,4.246743729947833224e+00
1.372106316090311573e+01,3.809859826529352844e+00
1.374106887682194866e+01,3.639010261288148751e+00
1.376107459274078337e+01,4.166169719384845926e+00
1.378108030865961808e+01,3.826567353752647449e+00
1.380108602457845102e+01,4.190339253221964988e+00
1.382109174049728573e+01,4.466994630851280235e+00
1.384109745641611866e+01,4.132527053586062316e+00
1.386110317233495337e+01,4.077558787557844511e+00
1.388110888825378808e+01,3.586703482944073151e+00
1.390111460417262101e+01,3.110291022633971281e+00
1.392112032009145395e+01,4.154564976815048993e+00
1.394112603601028866e+01,4.594451432900820365e+00
1.396113175192912337e+01,3.153455938562264471e+00
1.398113746784795630e+01,3.852054089931475911e+00
1.400114318376679101e+01,4.494743614014947042e+00
1.402114889968562395e+01,4.280201944739084219e+00
1.404115461560445866e+01,4.457830757192885685e+00
1.406116033152329337e+01,4.180858013611754131e+00
1.408116604744212630e+01,3.991291350113700176e+00
1.410117176336095923e+01,3.383170243841562730e+00
1.412117747927979394e+01,3.288839347524936230e+00
1.414118319519862865e+01,4.520933076063358591e+00
1.416118891111746336e+01,3.426737983729025050e+00
1.418119462703629630e+01,3.666439818006670848e+00
1.420120034295512923e+01,4.480243186010324230e+00
1.422120605887396394e+01,4.544316106215544160e+00
1.424121177479279865e+01,3.067886029265291192e+00
1.426121749071163336e+01,4.082091651328312309e+00
1.428122320663046629e+01,3.971713459444838890e+00
1.430122892254929923e+01,3.873699198825168111e+00
1.432123463846813394e+01,4.353236411898488534e+00
1.434124035438696865e+01,4.191577062110801499e+00
1.436124607030580158e+01,3.996597048527807949e+00
1.438125178622463629e+01,4.053761188542504890e+00
