angle,intensity
1.000000000000000000e+01,3.353042214262901055e+00
1.002000571591883471e+01,3.966328804197347679e+00
1.004001143183766764e+01,3.513216217449780743e+00
1.006001714775650235e+01,3.282186714943729378e+00
1.008002286367533529e+01,3.745695941027852083e+00
1.010002857959417000e+01,2.734297815522543917e+00
1.012003429551300293e+01,3.232694366510236783e+00
1.014004001143183764e+01,3.534382359583522426e+00
1.016004572735067235e+01,3.636561791839681756e+00
1.018005144326950528e+01,2.976858467646795514e+00
1.020005715918833999e+01,3.027390743521721550e+00
1.022006287510717293e+01,2.804431276675286799e+00
1.024006859102600764e+01,3.404732343510829207e+00
1.026007430694484057e+01,4.012862122731094772e+00
1.028008002286367528e+01,3.736330904213808424e+00
1.030008573878250999e+01,3.374267129484947780e+00
1.032009145470134293e+01,3.368522842792799565e+00
1.034009717062017764e+01,3.731620190398196701e+00
1.036010288653901057e+01,3.679753296356892633e+00
1.038010860245784528e+01,3.002595144723877674e+00
1.040011431837667999e+01,2.986590370661822202e+00
1.042012003429551292e+01,3.438606853390707041e+00
1.044012575021434763e+01,2.984666775790822957e+00
1.046013146613318057e+01,3.375146739386041705e+00
1.048013718205201528e+01,3.851321256959717942e+00
1.050014289797084821e+01,4.003749379276674070e+00
1.052014861388968292e+01,3.919651649383869341e+00
1.054015432980851585e+01,3.084921895302952244e+00
1.056016004572735056e+01,3.545094641664185087e+00
1.058016576164618527e+01,3.462252797908588864e+00
1.060017147756501821e+01,3.538460851799678952e+00
1.062017719348385292e+01,3.578364002902272301e+00
1.064018290940268585e+01,3.832622577103215633e+00
1.066018862532152056e+01,3.440988973935089845e+00
1.068019434124035527e+01,3.291099435340887780e+00
1.070020005715918820e+01,3.139140719172059502e+00
1.072020577307802292e+01,3.845982052116876826e+00
1.074021148899685585e+01,3.356338464840779690e+00
1.076021720491569056e+01,3.804095807467640089e+00
1.078022292083452349e+01,3.174018665937673234e+00
1.080022863675335820e+01,2.943762158794996697e+00
1.082023435267219291e+01,3.054366987897313201e+00
1.084024006859102585e+01,3.857837983367681911e+00
1.086024578450986056e+01,2.806466204766642658e+00
1.088025150042869349e+01,3.865384643398912967e+00
1.090025721634752820e+01,3.125171735041019083e+00
1.092026293226636113e+01,3.153341751784966451e+00
1.094026864818519584e+01,3.750852850866434274e+00
1.096027436410403055e+01,3.916474607807905350e+00
1.098028008002286349e+01,3.835045894904479447e+00
1.100028579594169820e+01,2.667701214205469462e+00
1.102029151186053113e+01,3.245841629111224425e+00
1.104029722777936584e+01,3.100829971312450972e+00
1.106030294369819877e+01,2.928217937201866850e+00
1.108030865961703348e+01,3.466372222377399837e+00
1.110031437553586819e+01,3.706210201172742913e+00
1.112032009145470113e+01,3.364371529136992667e+00
1.114032580737353584e+01,3.464572271541178416e+00
1.116033152329236877e+01,3.814907847893898474e+00
1.118033723921120348e+01,3.647991741260606435e+00
1.120034295513003642e+01,3.109331213203883060e+00
1.122034867104887113e+01,3.455364872109237595e+00
1.124035438696770584e+01,3.565992497216294854e+00
1.126036010288653877e+01,3.825551067702237074e+00
1.128036581880537348e+01,3.927379369756726302e+00
1.130037153472420641e+01,3.957725669255737433e+00
1.132037725064304112e+01,2.844828160619124802e+00
1.134038296656187583e+01,3.306314351686362230e+00
1.136038868248070877e+01,3.138831461902969799e+00
1.138039439839954348e+01,3.462079434063931593e+00
1.140040011431837641e+01,3.199010536587064468e+00
1.142040583023721112e+01,3.195194592101759046e+00
1.144041154615604405e+01,3.209776085898536468e+00
1.146041726207487876e+01,4.315509838319759872e+00
1.148042297799371170e+01,3.256656624410109835e+00
1.150042869391254641e+01,2.977570319136336519e+00
1.152043440983138112e+01,3.277437493112702604e+00
1.154044012575021405e+01,2.892132421159208100e+00
1.156044584166904876e+01,3.083893856439319237e+00
1.158045155758788169e+01,3.091036606018433552e+00
1.160045727350671640e+01,2.666793610328010100e+00
1.162046298942555111e+01,4.119913856868523183e+00
1.164046870534438405e+01,3.679412656983884311e+00
1.166047442126321876e+01,2.944241857105520221e+00
1.168048013718205169e+01,3.007573659919503317e+00
1.170048585310088640e+01,3.025158542021091357e+00
1.172049156901971934e+01,2.828051018371901648e+00
1.174049728493855405e+01,3.667223156556794095e+00
1.176050300085738698e+01,4.050442642483972122e+00
1.178050871677622169e+01,3.518912216940395243e+00
1.180051443269505640e+01,3.351943914829708770e+00
1.182052014861388933e+01,3.525344677836455887e+00
1.184052586453272404e+01,3.278574737107824433e+00
1.186053158045155698e+01,3.572883411355369354e+00
1.188053729637039169e+01,3.824199517338334520e+00
1.190054301228922640e+01,2.759003117098577818e+00
1.192054872820805933e+01,3.635474229416462588e+00
1.194055444412689404e+01,3.587925832887203903e+00
1.196056016004572697e+01,3.030077595974664639e+00
1.198056587596456168e+01,3.582006548337930418e+00
1.200057159188339639e+01,3.946546685768793417e+00
1.202057730780222933e+01,3.420556832836869177e+00
1.204058302372106226e+01,3.340667300871013712e+00
1.206058873963989697e+01,3.445755314887697818e+00
1.208059445555873168e+01,3.126232984850752850e+00
1.210060017147756461e+01,3.447027456889039332e+00
1.212060588739639932e+01,3.925779641008322329e+00
1.214061160331523226e+01,2.879075732933304099e+00
1.216061731923406697e+01,3.906971017836609494e+00
1.218062303515290168e+01,3.938555927896457476e+00
1.220062875107173461e+01,3.060947629672925885e+00
1.222063446699056932e+01,3.672016919115209888e+00
1.224064018290940226e+01,2.887257502193728342e+00
1.226064589882823697e+01,3.164513191940314663e+00
1.228065161474707168e+01,3.097193978143398141e+00
1.230065733066590461e+01,3.296969976670308888e+00
1.232066304658473754e+01,3.838732089691841765e+00
1.234066876250357225e+01,4.035017976787209193e+00
1.236067447842240696e+01,3.118977981959173640e+00
1.238068019434123990e+01,3.117823384356205985e+00
1.240068591026007461e+01,4.115707309214253762e+00
1.242069162617890754e+01,3.561307281858084650e+00
1.244069734209774225e+01,3.506688989419534330e+00
1.246070305801657696e+01,3.572042702477209453e+00
1.248070877393540989e+01,3.005162250464890938e+00
1.250071448985424460e+01,4.103451604853672663e+00
1.252072020577307754e+01,3.625444842053568983e+00
1.254072592169191225e+01,3.734254965483135180e+00
1.256073163761074696e+01,3.567467269489498882e+00
1.258073735352957989e+01,3.651156817824579903e+00
1.260074306944841460e+01,3.324252346013092385e+00
1.262074878536724754e+01,3.577299055409195461e+00
1.264075450128608225e+01,4.260827506740591630e+00
1.266076021720491518e+01,4.346201973277906916e+00
1.268076593312374989e+01,3.201833347565162136e+00
1.270077164904258282e+01,3.795097643111448260e+00
1.272077736496141753e+01,3.596568476918815094e+00
1.274078308088025224e+01,3.263638272803924156e+00
1.276078879679908518e+01,3.192656520580420931e+00
1.278079451271791989e+01,2.969093261494499814e+00
1.280080022863675282e+01,3.834172665875512642e+00
1.282080594455558753e+01,3.558700606969368962e+00
1.284081166047442224e+01,3.638543995776095663e+00
1.286081737639325517e+01,3.691529750608448790e+00
1.288082309231208988e+01,2.848030460882546855e+00
1.290082880823092282e+01,3.439518263545408239e+00
1.292083452414975753e+01,4.280070372323202754e+00
1.294084024006859224e+01,3.694588396375301897e+00
1.296084595598742517e+01,3.760099502765797297e+00
1.298085167190625810e+01,3.298745411866196076e+00
1.300085738782509281e+01,3.797431896372292837e+00
1.302086310374392752e+01,3.320530401912642926e+00
1.304086881966276046e+01,3.304483276661265734e+00
1.306087453558159517e+01,3.240539460310818853e+00
1.308088025150042810e+01,4.287964779831908047e+00
1.310088596741926281e+01,2.803948588129109076e+00
