angle,intensity
1.000000000000000000e+01,4.027710365256432823e+01
1.002000571591883471e+01,4.086160159630305344e+01
1.004001143183766764e+01,4.139493433354959251e+01
1.006001714775650235e+01,4.217136857118848781e+01
1.008002286367533529e+01,4.164438410025947235e+01
1.010002857959417000e+01,4.202922082520459668e+01
1.012003429551300293e+01,4.237751073243771316e+01
1.014004001143183764e+01,4.222529549051022002e+01
1.016004572735067235e+01,4.257711153624357792e+01
1.018005144326950528e+01,4.237780233583805511e+01
1.020005715918833999e+01,4.130836112978823138e+01
1.022006287510717293e+01,4.166674601156828572e+01
1.024006859102600764e+01,4.010748547264475405e+01
1.026007430694484057e+01,3.998621907210644366e+01
1.028008002286367528e+01,3.953932056712417165e+01
1.030008573878250999e+01,3.844073544803490705e+01
1.032009145470134293e+01,3.722320249108497592e+01
1.034009717062017764e+01,3.459864130045357200e+01
1.036010288653901057e+01,3.322649107756645037e+01
1.038010860245784528e+01,3.170220213089589834e+01
1.040011431837667999e+01,2.866673468633561228e+01
1.042012003429551292e+01,2.761056904170108339e+01
1.044012575021434763e+01,2.507539373060136612e+01
1.046013146613318057e+01,2.208321548220121144e+01
1.048013718205201528e+01,1.937500587152775822e+01
1.050014289797084821e+01,1.817041345830562449e+01
1.052014861388968292e+01,1.573002395651378826e+01
1.054015432980851585e+01,1.376347984015137271e+01
1.056016004572735056e+01,1.229434458653820528e+01
1.058016576164618527e+01,1.077399791572876886e+01
1.060017147756501821e+01,1.027481292226737786e+01
1.062017719348385292e+01,8.383594735638823181e+00
1.064018290940268585e+01,8.041961180847101431e+00
1.066018862532152056e+01,6.870857251696774526e+00
1.068019434124035527e+01,6.445470512616930492e+00
1.070020005715918820e+01,5.709088715372701017e+00
1.072020577307802292e+01,6.218019038239647855e+00
1.074021148899685585e+01,6.205823889045204211e+00
1.076021720491569056e+01,5.408815935484544646e+00
1.078022292083452349e+01,5.363312404422925894e+00
1.080022863675335820e+01,5.959456554038647269e+00
1.082023435267219291e+01,4.908345164681691131e+00
1.084024006859102585e+01,5.600198341614838426e+00
1.086024578450986056e+01,4.772876134868614173e+00
1.088025150042869349e+01,5.250236524838018504e+00
1.090025721634752820e+01,5.134088115836679123e+00
1.092026293226636113e+01,4.859096693152335611e+00
1.094026864818519584e+01,4.765854598537145215e+00
1.096027436410403055e+01,4.817457032864300714e+00
1.098028008002286349e+01,4.693020616368266396e+00
1.100028579594169820e+01,5.819156707612493484e+00
1.102029151186053113e+01,4.950882563737576625e+00
1.104029722777936584e+01,4.179749953859624334e+00
1.106030294369819877e+01,4.699357879374857383e+00
1.108030865961703348e+01,5.505988354280349384e+00
1.110031437553586819e+01,5.075026177265318239e+00
1.112032009145470113e+01,5.314012957894498790e+00
1.114032580737353584e+01,4.709424920346471310e+00
1.116033152329236877e+01,4.379197865742948004e+00
1.118033723921120348e+01,5.051199106520069648e+00
1.120034295513003642e+01,5.279944410776417740e+00
1.122034867104887113e+01,5.018250796583735962e+00
1.124035438696770584e+01,6.054316385889786822e+00
1.126036010288653877e+01,5.668088303459875021e+00
1.128036581880537348e+01,5.713561259218364441e+00
1.130037153472420641e+01,5.069642152055501505e+00
1.132037725064304112e+01,4.992162939157861246e+00
1.134038296656187583e+01,5.028488972911082655e+00
1.136038868248070877e+01,5.791451033240815782e+00
1.138039439839954348e+01,6.068626527640772927e+00
1.140040011431837641e+01,5.797482967015541888e+00
1.142040583023721112e+01,5.621056458711272796e+00
1.144041154615604405e+01,6.572901494309246750e+00
1.146041726207487876e+01,6.404800601780384461e+00
1.148042297799371170e+01,6.022360360438447024e+00
1.150042869391254641e+01,6.054328517067716575e+00
1.152043440983138112e+01,6.953930962056389831e+00
1.154044012575021405e+01,7.115881430736725299e+00
1.156044584166904876e+01,7.391403586356411815e+00
1.158045155758788169e+01,6.750134761435384156e+00
1.160045727350671640e+01,6.896262173985356903e+00
1.162046298942555111e+01,7.479048173858588555e+00
1.164046870534438405e+01,7.693754379581534408e+00
1.166047442126321876e+01,8.020485771986527013e+00
1.168048013718205169e+01,8.170424409042214009e+00
1.170048585310088640e+01,7.564190096512905193e+00
1.172049156901971934e+01,8.639548842807531770e+00
1.174049728493855405e+01,9.281887423336943499e+00
1.176050300085738698e+01,8.821209583433372359e+00
1.178050871677622169e+01,8.869429697123832668e+00
1.180051443269505640e+01,9.362260778875393541e+00
1.182052014861388933e+01,1.005422267283977611e+01
1.184052586453272404e+01,9.498063005439400186e+00
1.186053158045155698e+01,1.006926900175585438e+01
1.188053729637039169e+01,1.012218024589801146e+01
1.190054301228922640e+01,1.076526242988666660e+01
1.192054872820805933e+01,1.086015785626161012e+01
1.194055444412689404e+01,1.144931883510437487e+01
1.196056016004572697e+01,1.007021815182724112e+01
1.198056587596456168e+01,1.050548756799423522e+01
1.200057159188339639e+01,1.153377663040243029e+01
1.202057730780222933e+01,1.152102867091811866e+01
1.204058302372106226e+01,1.158236479504095939e+01
1.206058873963989697e+01,1.196184622260153319e+01
1.208059445555873168e+01,1.231818052405131070e+01
1.210060017147756461e+01,1.218362246255158254e+01
1.212060588739639932e+01,1.264840180612640808e+01
1.214061160331523226e+01,1.355302906412294917e+01
1.216061731923406697e+01,1.368672939577632519e+01
1.218062303515290168e+01,1.381619674250407392e+01
1.220062875107173461e+01,1.354629961792302417e+01
1.222063446699056932e+01,1.430748614602304158e+01
1.224064018290940226e+01,1.383505560991266492e+01
1.226064589882823697e+01,1.438436959167270679e+01
1.228065161474707168e+01,1.487302481652587538e+01
1.230065733066590461e+01,1.559877010525143959e+01
1.232066304658473754e+01,1.588446066280325120e+01
1.234066876250357225e+01,1.563394479516177604e+01
1.236067447842240696e+01,1.651930844840041601e+01
1.238068019434123990e+01,1.703898488828334834e+01
1.240068591026007461e+01,1.784142138942065259e+01
1.242069162617890754e+01,1.743810238947656188e+01
1.244069734209774225e+01,1.871066878891021901e+01
1.246070305801657696e+01,1.870003435030147898e+01
1.248070877393540989e+01,1.827955603811288654e+01
1.250071448985424460e+01,1.931628881859221991e+01
1.252072020577307754e+01,1.970117576363378120e+01
1.254072592169191225e+01,2.003493663638464284e+01
1.256073163761074696e+01,2.134163405535424829e+01
1.258073735352957989e+01,2.219499026341381409e+01
1.260074306944841460e+01,2.132962490095953001e+01
1.262074878536724754e+01,2.245539559860319301e+01
1.264075450128608225e+01,2.278265948519127093e+01
1.266076021720491518e+01,2.334847240068121721e+01
1.268076593312374989e+01,2.466128738916606977e+01
1.270077164904258282e+01,2.484328613049537537e+01
1.272077736496141753e+01,2.530185751325737797e+01
1.274078308088025224e+01,2.572101162970700727e+01
1.276078879679908518e+01,2.699005643602523108e+01
1.278079451271791989e+01,2.782521446171075041e+01
1.280080022863675282e+01,2.834183612702919675e+01
1.282080594455558753e+01,2.919266314418394614e+01
1.284081166047442224e+01,2.983327832225529619e+01
1.286081737639325517e+01,2.948237283295070910e+01
1.288082309231208988e+01,3.038622186577596196e+01
1.290082880823092282e+01,3.192169759759450187e+01
1.292083452414975753e+01,3.163783050338540193e+01
1.294084024006859224e+01,3.230063296437703713e+01
1.296084595598742517e+01,3.338682902850390377e+01
1.298085167190625810e+01,3.327419491806261931e+01
1.300085738782509281e+01,3.294856086842620613e+01
1.302086310374392752e+01,3.351049914249101391e+01
