angle,intensity
1.000000000000000000e+01,5.137828588720516620e+00
1.002000571591883471e+01,4.608625062672581763e+00
1.004001143183766764e+01,4.869482466596831927e+00
1.006001714775650235e+01,4.868714504254721298e+00
1.008002286367533529e+01,5.635641053600712880e+00
1.010002857959417000e+01,5.222025695317902283e+00
1.012003429551300293e+01,4.284864814251363008e+00
1.014004001143183764e+01,5.557454581371660041e+00
1.016004572735067235e+01,5.735471153177385872e+00
1.018005144326950528e+01,5.350024197602454734e+00
1.020005715918833999e+01,5.002327695543904440e+00
1.022006287510717293e+01,5.260581370885335950e+00
1.024006859102600764e+01,5.931825741163319066e+00
1.026007430694484057e+01,5.205582919159488675e+00
1.028008002286367528e+01,5.352314436149349319e+00
1.030008573878250999e+01,6.155044494151697521e+00
1.032009145470134293e+01,6.615452920272256065e+00
1.034009717062017764e+01,5.924124372524141258e+00
1.036010288653901057e+01,6.615658410560995684e+00
1.038010860245784528e+01,5.796943679772620150e+00
1.040011431837667999e+01,6.437887971485078964e+00
1.042012003429551292e+01,6.083757639601946821e+00
1.044012575021434763e+01,7.069038665934017196e+00
1.046013146613318057e+01,6.638535975224330699e+00
1.048013718205201528e+01,5.814166294317757888e+00
1.050014289797084821e+01,6.998293264302560601e+00
1.052014861388968292e+01,7.079750841590348287e+00
1.054015432980851585e+01,7.166129253515211239e+00
1.056016004572735056e+01,6.755311727815082712e+00
1.058016576164618527e+01,7.414478053108543243e+00
1.060017147756501821e+01,7.305672652686947544e+00
1.062017719348385292e+01,7.461098302641913094e+00
1.064018290940268585e+01,7.633425107567214596e+00
1.066018862532152056e+01,7.534291318165790230e+00
1.068019434124035527e+01,7.451074747811915699e+00
1.070020005715918820e+01,7.492358786752208566e+00
1.072020577307802292e+01,7.834839740165964628e+00
1.074021148899685585e+01,8.475441712422320251e+00
1.076021720491569056e+01,9.128468546958497853e+00
1.078022292083452349e+01,8.879898211014339182e+00
1.080022863675335820e+01,8.849351472697790655e+00
1.082023435267219291e+01,9.709100992345113923e+00
1.084024006859102585e+01,9.613800045332240529e+00
1.086024578450986056e+01,9.890552547597771138e+00
1.088025150042869349e+01,9.991778894883200479e+00
1.090025721634752820e+01,9.564380795815736747e+00
1.092026293226636113e+01,9.300632893012824809e+00
1.094026864818519584e+01,1.057907374718259064e+01
1.096027436410403055e+01,1.030750930190397874e+01
1.098028008002286349e+01,9.690290204022538489e+00
1.100028579594169820e+01,1.024822012715939401e+01
1.102029151186053113e+01,1.035915622228760036e+01
1.104029722777936584e+01,1.088808684824000217e+01
1.106030294369819877e+01,1.145207710078662089e+01
1.108030865961703348e+01,1.128170643958164021e+01
1.110031437553586819e+01,1.172641343787902812e+01
1.112032009145470113e+01,1.200387664794772391e+01
1.114032580737353584e+01,1.274882544459317657e+01
1.116033152329236877e+01,1.233541994743850623e+01
1.118033723921120348e+01,1.275484889795046684e+01
1.120034295513003642e+01,1.330658338259520690e+01
1.122034867104887113e+01,1.328405713467391180e+01
1.124035438696770584e+01,1.276437194968183952e+01
1.126036010288653877e+01,1.408588720930802651e+01
1.128036581880537348e+01,1.426762894049556252e+01
1.130037153472420641e+01,1.403229842802523741e+01
1.132037725064304112e+01,1.446485142346863917e+01
1.134038296656187583e+01,1.475663516304656753e+01
1.136038868248070877e+01,1.504096693634642712e+01
1.138039439839954348e+01,1.570100549783449928e+01
1.140040011431837641e+01,1.623192156574603473e+01
1.142040583023721112e+01,1.581842062161830142e+01
1.144041154615604405e+01,1.644446260572772545e+01
1.146041726207487876e+01,1.703620855953942481e+01
1.148042297799371170e+01,1.708994409093236655e+01
1.150042869391254641e+01,1.679340029857671368e+01
1.152043440983138112e+01,1.785002225134062925e+01
1.154044012575021405e+01,1.789365215259218900e+01
1.156044584166904876e+01,1.796041318832849853e+01
1.158045155758788169e+01,1.939759611267013995e+01
1.160045727350671640e+01,1.911718665568859166e+01
1.162046298942555111e+01,1.880563391552754027e+01
1.164046870534438405e+01,1.977075946948597718e+01
1.166047442126321876e+01,2.050281053464943426e+01
1.168048013718205169e+01,2.049797129070374524e+01
1.170048585310088640e+01,2.157506433481072605e+01
1.172049156901971934e+01,2.164918811879214289e+01
1.174049728493855405e+01,2.197135598070006068e+01
1.176050300085738698e+01,2.324629210613225894e+01
1.178050871677622169e+01,2.263877433459150978e+01
