angle,intensity
1.000000000000000000e+01,1.747367914928815491e+00
1.002000571591883471e+01,1.229970483208176368e+00
1.004001143183766764e+01,6.488633334773820094e-01
1.006001714775650235e+01,5.427390181955916715e-01
1.008002286367533529e+01,5.675444001206190192e-01
1.010002857959417000e+01,4.529568609812328339e-01
1.012003429551300293e+01,9.889075237939539686e-01
1.014004001143183764e+01,2.994448492410644036e-01
1.016004572735067235e+01,4.899486687560349885e-01
1.018005144326950528e+01,5.677557718497349137e-01
1.020005715918833999e+01,1.291018746461036537e+00
1.022006287510717293e+01,2.499121105486020455e-01
1.024006859102600764e+01,3.783089209500721251e-01
1.026007430694484057e+01,1.770601480590594745e+00
1.028008002286367528e+01,1.990874148568188895e+00
1.030008573878250999e+01,1.406771938271775602e+00
1.032009145470134293e+01,1.552992293517192479e+00
1.034009717062017764e+01,6.156434954394334191e-01
1.036010288653901057e+01,1.231147867622436776e+00
1.038010860245784528e+01,1.448915809641208918e+00
1.040011431837667999e+01,3.316889077849717871e-01
1.042012003429551292e+01,1.695212767234854923e+00
1.044012575021434763e+01,1.566830847929005399e+00
1.046013146613318057e+01,1.584746342455489065e+00
1.048013718205201528e+01,5.789270241275793483e-01
1.050014289797084821e+01,1.818110957434076136e+00
1.052014861388968292e+01,2.043992686501223677e+00
1.054015432980851585e+01,1.735747074129819545e+00
1.056016004572735056e+01,9.062695177196979923e-01
1.058016576164618527e+01,1.537112262369106475e+00
1.060017147756501821e+01,1.125538718376660086e+00
1.062017719348385292e+01,8.808947169322604021e-01
1.064018290940268585e+01,1.278902530918934799e+00
1.066018862532152056e+01,4.772094866787101597e-01
1.068019434124035527e+01,1.115935887539646787e+00
1.070020005715918820e+01,1.555430380354435149e+00
1.072020577307802292e+01,8.544358900279652724e-01
1.074021148899685585e+01,1.272301073348415246e+00
1.076021720491569056e+01,1.723309855824088244e+00
1.078022292083452349e+01,1.870893479921031277e+00
1.080022863675335820e+01,1.420897374886014530e+00
1.082023435267219291e+01,3.534120481725856466e-01
1.084024006859102585e+01,9.215747489017246386e-01
1.086024578450986056e+01,1.937540442101006954e+00
1.088025150042869349e+01,4.378776153410448568e-01
1.090025721634752820e+01,5.205483228601353041e-01
1.092026293226636113e+01,1.865990662073591988e+00
1.094026864818519584e+01,1.595711805037668185e+00
1.096027436410403055e+01,1.221130845760115768e+00
1.098028008002286349e+01,1.786662755745733300e+00
1.100028579594169820e+01,4.880700956425673143e-01
1.102029151186053113e+01,1.834594315085368521e+00
1.104029722777936584e+01,1.540168412495591443e+00
1.106030294369819877e+01,9.412332940277542415e-01
1.108030865961703348e+01,1.281292979781650798e+00
1.110031437553586819e+01,4.898324684162417286e-01
1.112032009145470113e+01,1.235654599297276279e+00
1.114032580737353584e+01,5.506111711558400179e-01
1.116033152329236877e+01,6.639673762806589385e-01
1.118033723921120348e+01,6.241366228211128186e-01
1.120034295513003642e+01,9.107789015003402433e-01
1.122034867104887113e+01,1.856010219181810861e+00
1.124035438696770584e+01,1.444242957451698617e+00
1.126036010288653877e+01,1.521518604158660137e+00
1.128036581880537348e+01,1.657073157423740950e+00
1.130037153472420641e+01,1.953439977907982072e+00
1.132037725064304112e+01,1.405559528600216712e+00
1.134038296656187583e+01,1.872076666437070047e+00
1.136038868248070877e+01,1.242453539554663866e+00
1.138039439839954348e+01,2.000102234865474671e+00
1.140040011431837641e+01,7.999690068808166243e-01
1.142040583023721112e+01,1.696104987588883839e+00
1.144041154615604405e+01,1.500208891789303278e+00
1.146041726207487876e+01,1.262205489508487100e+00
1.148042297799371170e+01,1.628560895960811994e+00
1.150042869391254641e+01,7.251607708249740991e-01
1.152043440983138112e+01,2.217016101388724625e+00
1.154044012575021405e+01,2.004227586171438258e+00
1.156044584166904876e+01,8.293448223503144812e-01
1.158045155758788169e+01,2.167284820971652870e+00
1.160045727350671640e+01,1.875010172261296848e+00
1.162046298942555111e+01,1.864915739426675545e+00
1.164046870534438405e+01,1.226026462241044168e+00
1.166047442126321876e+01,1.464107538839641842e+00
1.168048013718205169e+01,7.626113575651650711e-01
1.170048585310088640e+01,7.152671853680615532e-01
1.172049156901971934e+01,2.333667017696103851e+00
1.174049728493855405e+01,1.303447376407195657e+00
1.176050300085738698e+01,1.474086009597401992e+00
1.178050871677622169e+01,1.989273758252355861e+00
1.180051443269505640e+01,1.794519256561196707e+00
1.182052014861388933e+01,7.515547492389100803e-01
1.184052586453272404e+01,1.593403274995049301e+00
1.186053158045155698e+01,1.163184307925019922e+00
1.188053729637039169e+01,1.723578518992374020e+00
1.190054301228922640e+01,2.146379893765812952e+00
1.192054872820805933e+01,1.453306468182063105e+00
1.194055444412689404e+01,2.263253442078603239e+00
1.196056016004572697e+01,1.247648627542557342e+00
1.198056587596456168e+01,8.992162399435960074e-01
1.200057159188339639e+01,1.629270885308695460e+00
1.202057730780222933e+01,2.162094631747718765e+00
1.204058302372106226e+01,2.533926438384048740e+00
1.206058873963989697e+01,2.012593690403532865e+00
1.208059445555873168e+01,1.371355913029620011e+00
1.210060017147756461e+01,1.390978813324887708e+00
1.212060588739639932e+01,1.629163046503699919e+00
1.214061160331523226e+01,2.524367413731657184e+00
1.216061731923406697e+01,9.969754520024680655e-01
1.218062303515290168e+01,2.775136959918138135e+00
1.220062875107173461e+01,2.788436240483960216e+00
1.222063446699056932e+01,1.162728590518041338e+00
1.224064018290940226e+01,2.162800409849291672e+00
1.226064589882823697e+01,2.114670232449701981e+00
1.228065161474707168e+01,1.128671824265963242e+00
1.230065733066590461e+01,1.966956044570642437e+00
1.232066304658473754e+01,1.411247631946996428e+00
