angle,intensity
1.000000000000000000e+01,2.154713012736217959e+00
1.002000571591883471e+01,2.797115009459976598e+00
1.004001143183766764e+01,3.151440723696378399e+00
1.006001714775650235e+01,3.001750756939975062e+00
1.008002286367533529e+01,3.644705816083993355e+00
1.010002857959417000e+01,3.431201196228175654e+00
1.012003429551300293e+01,3.515213978790230342e+00
1.014004001143183764e+01,3.361260879850010319e+00
1.016004572735067235e+01,2.977178588236748524e+00
1.018005144326950528e+01,3.850681373676370089e+00
1.020005715918833999e+01,3.887761452922176897e+00
1.022006287510717293e+01,3.058960070138051712e+00
1.024006859102600764e+01,3.995110872995325302e+00
1.026007430694484057e+01,3.486036519145677026e+00
1.028008002286367528e+01,3.115472336765619410e+00
1.030008573878250999e+01,3.505537711561292458e+00
1.032009145470134293e+01,3.246971138750100572e+00
1.034009717062017764e+01,4.016124200338293093e+00
1.036010288653901057e+01,3.417510040794645931e+00
1.038010860245784528e+01,3.966059857139531353e+00
1.040011431837667999e+01,3.839458511336173885e+00
1.042012003429551292e+01,4.020702425708991612e+00
1.044012575021434763e+01,3.960571864515583407e+00
1.046013146613318057e+01,3.472843673685297894e+00
1.048013718205201528e+01,3.654637380019705617e+00
1.050014289797084821e+01,4.056615911904422056e+00
1.052014861388968292e+01,4.368930259287603590e+00
1.054015432980851585e+01,4.285594446428612869e+00
1.056016004572735056e+01,3.983102663891318951e+00
1.058016576164618527e+01,3.547658190413980783e+00
1.060017147756501821e+01,4.688502654953797588e+00
1.062017719348385292e+01,4.425396486379406191e+00
1.064018290940268585e+01,4.741273005442274702e+00
1.066018862532152056e+01,4.938118490667156024e+00
1.068019434124035527e+01,4.664576262064170642e+00
1.070020005715918820e+01,4.635104530342753826e+00
1.072020577307802292e+01,3.611541755059522352e+00
1.074021148899685585e+01,4.611531669232459940e+00
1.076021720491569056e+01,5.227490835564777782e+00
1.078022292083452349e+01,4.481193346659586574e+00
1.080022863675335820e+01,4.574491831454127855e+00
1.082023435267219291e+01,3.619575101392493721e+00
1.084024006859102585e+01,4.464425115356098317e+00
1.086024578450986056e+01,3.938807922546810669e+00
1.088025150042869349e+01,3.952888995670996053e+00
1.090025721634752820e+01,3.217870287626516834e+00
1.092026293226636113e+01,3.717845921204262716e+00
1.094026864818519584e+01,2.682845652177935136e+00
1.096027436410403055e+01,3.422989548575596341e+00
1.098028008002286349e+01,3.338815664690547358e+00
1.100028579594169820e+01,3.739305212113975152e+00
1.102029151186053113e+01,2.702240494320072628e+00
1.104029722777936584e+01,2.838857751745223812e+00
1.106030294369819877e+01,2.636134167357989444e+00
1.108030865961703348e+01,1.990562834610251519e+00
1.110031437553586819e+01,2.975279380125920525e+00
1.112032009145470113e+01,2.144106128873078276e+00
1.114032580737353584e+01,1.820816706165867105e+00
1.116033152329236877e+01,2.196978552808450225e+00
1.118033723921120348e+01,2.452982709952350238e+00
1.120034295513003642e+01,2.129434417001320412e+00
1.122034867104887113e+01,2.352098801313757370e+00
1.124035438696770584e+01,2.406068497310875465e+00
1.126036010288653877e+01,2.487447126655500718e+00
1.128036581880537348e+01,2.583236518732956455e+00
1.130037153472420641e+01,2.898660313856791682e+00
1.132037725064304112e+01,1.649442734932719645e+00
1.134038296656187583e+01,2.154742629276860555e+00
1.136038868248070877e+01,2.462543027401704610e+00
1.138039439839954348e+01,2.453904384162084007e+00
1.140040011431837641e+01,1.511091661211123593e+00
1.142040583023721112e+01,2.981948138024037576e+00
1.144041154615604405e+01,1.533774718646093049e+00
1.146041726207487876e+01,1.391279327194192561e+00
1.148042297799371170e+01,1.599251514632097138e+00
1.150042869391254641e+01,2.209927349817859099e+00
1.152043440983138112e+01,2.637249521385800044e+00
1.154044012575021405e+01,2.495917040322537694e+00
1.156044584166904876e+01,2.107106253929475592e+00
1.158045155758788169e+01,2.132862388074400872e+00
1.160045727350671640e+01,2.082943829713482131e+00
1.162046298942555111e+01,2.780141269131081394e+00
1.164046870534438405e+01,2.915924210364756686e+00
1.166047442126321876e+01,2.097957159470902333e+00
1.168048013718205169e+01,2.959598825146283474e+00
1.170048585310088640e+01,2.161818163965002704e+00
1.172049156901971934e+01,2.966989637424252813e+00
1.174049728493855405e+01,2.264726189277344481e+00
1.176050300085738698e+01,1.949737623564033129e+00
1.178050871677622169e+01,2.276601854169634453e+00
1.180051443269505640e+01,1.963919528199433495e+00
1.182052014861388933e+01,2.629328641401938338e+00
1.184052586453272404e+01,2.068871144622382197e+00
1.186053158045155698e+01,2.518750185475929992e+00
1.188053729637039169e+01,2.441413387359902210e+00
1.190054301228922640e+01,2.028360951561184677e+00
1.192054872820805933e+01,2.586102137617103836e+00
1.194055444412689404e+01,3.248703660282255434e+00
1.196056016004572697e+01,2.563889528046877864e+00
1.198056587596456168e+01,2.237211317609097527e+00
1.200057159188339639e+01,3.296816164437069041e+00
1.202057730780222933e+01,1.956892697733731312e+00
1.204058302372106226e+01,2.808299232810187895e+00
1.206058873963989697e+01,2.671518850280450330e+00
1.208059445555873168e+01,2.683791116526452747e+00
1.210060017147756461e+01,2.615013473070489702e+00
1.212060588739639932e+01,2.974391855045771749e+00
1.214061160331523226e+01,3.034429328002104853e+00
1.216061731923406697e+01,1.682189490089534223e+00
1.218062303515290168e+01,2.666756234240381218e+00
1.220062875107173461e+01,2.338082206738537394e+00
1.222063446699056932e+01,1.869907269651637449e+00
1.224064018290940226e+01,1.761128239056096501e+00
1.226064589882823697e+01,2.338795591265557139e+00
1.228065161474707168e+01,1.530784896577046084e+00
1.230065733066590461e+01,2.958800421777377565e+00
1.232066304658473754e+01,2.585098850767529655e+00
1.234066876250357225e+01,1.677612713644057507e+00
1.236067447842240696e+01,2.265913288340859921e+00
1.238068019434123990e+01,2.400913593193177320e+00
1.240068591026007461e+01,2.402676998556736443e+00
1.242069162617890754e+01,2.114590290994058819e+00
1.244069734209774225e+01,1.571734721468502682e+00
1.246070305801657696e+01,1.975135549437470717e+00
1.248070877393540989e+01,1.482669915123348670e+00
1.250071448985424460e+01,2.016485350013701439e+00
1.252072020577307754e+01,2.125385158378874983e+00
1.254072592169191225e+01,2.096983069802483612e+00
1.256073163761074696e+01,1.635780293237474980e+00
1.258073735352957989e+01,1.956105014414171173e+00
1.260074306944841460e+01,2.272968019114540272e+00
1.262074878536724754e+01,1.101317489456172805e+00
1.264075450128608225e+01,2.244364717829132161e+00
1.266076021720491518e+01,1.216179617463215568e+00
1.268076593312374989e+01,1.914954713539732900e+00
1.270077164904258282e+01,1.966577883311869224e+00
1.272077736496141753e+01,2.539782156268316271e+00
1.274078308088025224e+01,2.398987364933461208e+00
1.276078879679908518e+01,2.328409698548308260e+00
1.278079451271791989e+01,2.629612073981407949e+00
1.280080022863675282e+01,1.932809473522058452e+00
1.282080594455558753e+01,1.712415538319975283e+00
1.284081166047442224e+01,1.960466267384158190e+00
1.286081737639325517e+01,2.463766669598525638e+00
1.288082309231208988e+01,2.297303342732170517e+00
1.290082880823092282e+01,1.888246895451365592e+00
1.292083452414975753e+01,1.824264110477540779e+00
1.294084024006859224e+01,2.443372856482833200e+00
1.296084595598742517e+01,2.373097033279093271e+00
1.298085167190625810e+01,1.772751828541162533e+00
1.300085738782509281e+01,2.238139159414523682e+00
1.302086310374392752e+01,2.334912504505019193e+00
1.304086881966276046e+01,2.321717957438108826e+00
1.306087453558159517e+01,1.661155346165287261e+00
1.308088025150042810e+01,2.184648946405650882e+00
1.310088596741926281e+01,1.598505389322571801e+00
1.312089168333809752e+01,2.698481068012507311e+00
1.314089739925693046e+01,2.253588778815201366e+00
1.316090311517576517e+01,2.274025930111315041e+00
1.318090883109459810e+01,1.529353193401433941e+00
1.320091454701343281e+01,1.900270118965289967e+00
1.322092026293226752e+01,1.911797854457284673e+00
1.324092597885110045e+01,2.106492047045933624e+00
1.326093169476993339e+01,1.873419012630994640e+00
1.328093741068876810e+01,2.282908818421487851e+00
1.330094312660760281e+01,2.571053862192323791e+00
1.332094884252643574e+01,2.203370327525603134e+00
1.334095455844527045e+01,2.104181330906381930e+00
1.336096027436410338e+01,2.920861272069758208e+00
1.338096599028293809e+01,2.050831075899442801e+00
1.340097170620177280e+01,1.983775791568428204e+00
1.342097742212060574e+01,1.292523216307748690e+00
1.344098313803944045e+01,2.483266949224006925e+00
1.346098885395827338e+01,1.786868942546449013e+00
1.348099456987710809e+01,1.408164351853338214e+00
1.350100028579594280e+01,2.495094189262137441e+00
1.352100600171477573e+01,1.878924551696846024e+00
1.354101171763361044e+01,2.820580216961492859e+00
1.356101743355244338e+01,2.433039366900902500e+00
1.358102314947127809e+01,2.274047288196324068e+00
1.360102886539011102e+01,2.166871951233618976e+00
1.362103458130894573e+01,2.362231359170137601e+00
1.364104029722777867e+01,2.702295870166413927e+00
1.366104601314661338e+01,2.220053192709709577e+00
1.368105172906544809e+01,1.869765056082359100e+00
1.370105744498428102e+01,1.904652384824413014e+00
1.372106316090311573e+01,2.530840632700172677e+00
1.374106887682194866e+01,2.728989645157721355e+00
1.376107459274078337e+01,2.486182675537828679e+00
1.378108030865961808e+01,2.854570973245712295e+00
1.380108602457845102e+01,1.661015508050735612e+00
1.382109174049728573e+01,2.383258387407372947e+00
1.384109745641611866e+01,1.905865298492033899e+00
1.386110317233495337e+01,1.826465565750705178e+00
1.388110888825378808e+01,2.278558961305927610e+00
1.390111460417262101e+01,2.635126207663562425e+00
1.392112032009145395e+01,1.832619216878953239e+00
1.394112603601028866e+01,2.031881015981941818e+00
1.396113175192912337e+01,1.846483557619600591e+00
1.398113746784795630e+01,2.772923901131443714e+00
1.400114318376679101e+01,2.446429273173049257e+00
1.402114889968562395e+01,2.405538061491504731e+00
1.404115461560445866e+01,2.243262682774419758e+00
1.406116033152329337e+01,2.790692956325976581e+00
1.408116604744212630e+01,2.224435118812303713e+00
1.410117176336095923e+01,3.065300934106089947e+00
1.412117747927979394e+01,2.290225142925012225e+00
1.414118319519862865e+01,2.079485672754520120e+00
1.416118891111746336e+01,2.198331911797946070e+00
1.418119462703629630e+01,2.655448388635610613e+00
1.420120034295512923e+01,2.215666370480423808e+00
1.422120605887396394e+01,2.945798594753462840e+00
1.424121177479279865e+01,2.503311649000185213e+00
1.426121749071163336e+01,3.039408709288560217e+00
1.428122320663046629e+01,2.607318432646852369e+00
1.430122892254929923e+01,2.755879074973565324e+00
1.432123463846813394e+01,2.214795454838551336e+00
1.434124035438696865e+01,3.026808178812310679e+00
1.436124607030580158e+01,2.756632290313898004e+00
1.438125178622463629e+01,2.426259455306740254e+00
1.440125750214346922e+01,2.868535939826197811e+00
1.442126321806230393e+01,2.052872669482614043e+00
1.444126893398113864e+01,2.785488881153626917e+00
1.446127464989997158e+01,3.513661127203410395e+00
1.448128036581880451e+01,3.314566756087692578e+00
1.450128608173763922e+01,2.611259267332968648e+00
1.452129179765647393e+01,2.928365954291819229e+00
1.454129751357530864e+01,2.645391550631308597e+00
1.456130322949414158e+01,2.099885258828071866e+00
