angle,intensity
1.000000000000000000e+01,4.121532122280870070e+00
1.002000571591883471e+01,3.929665500906226683e+00
1.004001143183766764e+01,3.854178853143821915e+00
1.006001714775650235e+01,3.232578359040063631e+00
1.008002286367533529e+01,3.509802292444930139e+00
1.010002857959417000e+01,4.012003059333687283e+00
1.012003429551300293e+01,3.968206571327166809e+00
1.014004001143183764e+01,3.476392448039434147e+00
1.016004572735067235e+01,4.203543896350836917e+00
1.018005144326950528e+01,2.949140308427990131e+00
1.020005715918833999e+01,3.638668541999587891e+00
1.022006287510717293e+01,3.214043573910541074e+00
1.024006859102600764e+01,3.751361185446221214e+00
1.026007430694484057e+01,3.616747582233105440e+00
1.028008002286367528e+01,3.460650486945508586e+00
1.030008573878250999e+01,3.430976913200263656e+00
1.032009145470134293e+01,3.922252147957669521e+00
1.034009717062017764e+01,2.984765894968315347e+00
1.036010288653901057e+01,2.892710316099131873e+00
1.038010860245784528e+01,3.531664946691349893e+00
1.040011431837667999e+01,3.222799250032457596e+00
1.042012003429551292e+01,3.727138431436197941e+00
1.044012575021434763e+01,3.492649946801899219e+00
1.046013146613318057e+01,3.645116491218662880e+00
1.048013718205201528e+01,3.732757932504837228e+00
1.050014289797084821e+01,3.432960221317570060e+00
1.052014861388968292e+01,4.124352104980903100e+00
1.054015432980851585e+01,3.598923502743673009e+00
1.056016004572735056e+01,4.096357320423513748e+00
1.058016576164618527e+01,2.890542482138835467e+00
1.060017147756501821e+01,3.443948254263569098e+00
1.062017719348385292e+01,3.651062218084128563e+00
1.064018290940268585e+01,3.893337278297019921e+00
1.066018862532152056e+01,3.172154407070241877e+00
1.068019434124035527e+01,3.647634307619330496e+00
1.070020005715918820e+01,2.677186462489157481e+00
1.072020577307802292e+01,3.577443289976362628e+00
1.074021148899685585e+01,3.673220972643695514e+00
1.076021720491569056e+01,3.270736845755149780e+00
1.078022292083452349e+01,2.931389033106971187e+00
1.080022863675335820e+01,3.441904941465012691e+00
1.082023435267219291e+01,3.982567667447976856e+00
1.084024006859102585e+01,3.688912222227475723e+00
1.086024578450986056e+01,2.843108441457941282e+00
1.088025150042869349e+01,3.060282324050588976e+00
1.090025721634752820e+01,3.467536910141185924e+00
1.092026293226636113e+01,3.296720909564811119e+00
1.094026864818519584e+01,3.385775178201837932e+00
1.096027436410403055e+01,3.484452337520043130e+00
1.098028008002286349e+01,2.876831216805371128e+00
1.100028579594169820e+01,3.452083156567801403e+00
1.102029151186053113e+01,2.983453792144670214e+00
1.104029722777936584e+01,3.096847008580787541e+00
1.106030294369819877e+01,3.863800995963956986e+00
1.108030865961703348e+01,3.064109018376022675e+00
1.110031437553586819e+01,2.859073606512021470e+00
1.112032009145470113e+01,3.688270820159664787e+00
1.114032580737353584e+01,2.958194770523401296e+00
1.116033152329236877e+01,3.469777701108053947e+00
1.118033723921120348e+01,3.634494945141456768e+00
1.120034295513003642e+01,3.714973290710658294e+00
1.122034867104887113e+01,3.658737707673731521e+00
1.124035438696770584e+01,3.733032764045533636e+00
1.126036010288653877e+01,3.644075824528358432e+00
1.128036581880537348e+01,3.190589102497766838e+00
1.130037153472420641e+01,3.633375505270282080e+00
1.132037725064304112e+01,2.719445330292670882e+00
