angle,intensity
1.000000000000000000e+01,6.079847803847377108e+00
1.002000571591883471e+01,5.931791327536839020e+00
1.004001143183766764e+01,6.516317080723750266e+00
1.006001714775650235e+01,5.577398809153693016e+00
1.008002286367533529e+01,6.379100711127227541e+00
1.010002857959417000e+01,6.724374338095161718e+00
1.012003429551300293e+01,6.567281885129464314e+00
1.014004001143183764e+01,6.090552225265625452e+00
1.016004572735067235e+01,6.874883896546386985e+00
1.018005144326950528e+01,5.906453933849102000e+00
1.020005715918833999e+01,6.628061859663668898e+00
1.022006287510717293e+01,6.356105809492646586e+00
1.024006859102600764e+01,6.378936149879290696e+00
1.026007430694484057e+01,5.930930738149077897e+00
1.028008002286367528e+01,5.758036942790055512e+00
1.030008573878250999e+01,5.952211762397195294e+00
1.032009145470134293e+01,6.187249856836610995e+00
1.034009717062017764e+01,5.905403164721079179e+00
1.036010288653901057e+01,6.459953627271847409e+00
1.038010860245784528e+01,6.126530657551990444e+00
1.040011431837667999e+01,6.781504131137065627e+00
1.042012003429551292e+01,6.901824316837012141e+00
1.044012575021434763e+01,6.879630528939890688e+00
1.046013146613318057e+01,5.821250663175420392e+00
1.048013718205201528e+01,6.772927598812218619e+00
1.050014289797084821e+01,6.243716207067471657e+00
1.052014861388968292e+01,6.673813536018958104e+00
1.054015432980851585e+01,6.727624078531734497e+00
1.056016004572735056e+01,6.836494768475014361e+00
1.058016576164618527e+01,6.444715376703236132e+00
1.060017147756501821e+01,6.308327574939998073e+00
1.062017719348385292e+01,6.944681829495614522e+00
1.064018290940268585e+01,6.081708927235220941e+00
1.066018862532152056e+01,6.359009794748924804e+00
1.068019434124035527e+01,6.763791125339273513e+00
1.070020005715918820e+01,6.657005394114690944e+00
1.072020577307802292e+01,6.631004972485309068e+00
1.074021148899685585e+01,6.052734597045948739e+00
1.076021720491569056e+01,6.400521037165397331e+00
1.078022292083452349e+01,6.239658436209211345e+00
1.080022863675335820e+01,6.315754095760221176e+00
1.082023435267219291e+01,6.778284380708190504e+00
1.084024006859102585e+01,6.723635732440497392e+00
1.086024578450986056e+01,7.297008117126729587e+00
1.088025150042869349e+01,6.814589366839642892e+00
1.090025721634752820e+01,6.406108317284674669e+00
1.092026293226636113e+01,5.926176730196394793e+00
1.094026864818519584e+01,7.166369994112384845e+00
1.096027436410403055e+01,6.479104429454550562e+00
1.098028008002286349e+01,7.217140635736894794e+00
1.100028579594169820e+01,6.457905807700587530e+00
1.102029151186053113e+01,6.578801916166380437e+00
1.104029722777936584e+01,6.822154475729862888e+00
1.106030294369819877e+01,6.223661528057108150e+00
1.108030865961703348e+01,6.897466642818692151e+00
1.110031437553586819e+01,7.322475844137458445e+00
1.112032009145470113e+01,6.665526208570341282e+00
1.114032580737353584e+01,6.719329397683799776e+00
1.116033152329236877e+01,7.104255831073515992e+00
1.118033723921120348e+01,7.319972837261579990e+00
1.120034295513003642e+01,7.351922060789110702e+00
1.122034867104887113e+01,6.419576398341214407e+00
1.124035438696770584e+01,7.819294341882052635e+00
1.126036010288653877e+01,7.621526524282009163e+00
1.128036581880537348e+01,7.697299028282970745e+00
1.130037153472420641e+01,7.402193073459244488e+00
1.132037725064304112e+01,7.590486687957312739e+00
1.134038296656187583e+01,6.881587553249200795e+00
1.136038868248070877e+01,7.862917589056305445e+00
1.138039439839954348e+01,6.496676589743685781e+00
1.140040011431837641e+01,6.998494589795184240e+00
1.142040583023721112e+01,7.273476410147936555e+00
1.144041154615604405e+01,6.983246297812895520e+00
1.146041726207487876e+01,7.788559640046655907e+00
1.148042297799371170e+01,6.780717395214894694e+00
1.150042869391254641e+01,8.095151360038501664e+00
1.152043440983138112e+01,7.276854554354479809e+00
1.154044012575021405e+01,7.744072973432410301e+00
1.156044584166904876e+01,7.869655769629360975e+00
1.158045155758788169e+01,7.393228094956781682e+00
1.160045727350671640e+01,8.513304177132829054e+00
1.162046298942555111e+01,7.243964716190616215e+00
1.164046870534438405e+01,7.463781973229169253e+00
1.166047442126321876e+01,7.225857925928351300e+00
1.168048013718205169e+01,7.976143502148763886e+00
1.170048585310088640e+01,7.515986800448359872e+00
1.172049156901971934e+01,7.247911886694035744e+00
1.174049728493855405e+01,8.275658806422363512e+00
1.176050300085738698e+01,7.608362066187159378e+00
1.178050871677622169e+01,7.854719989747169784e+00
1.180051443269505640e+01,7.451142105347718925e+00
1.182052014861388933e+01,8.244514606596853312e+00
1.184052586453272404e+01,8.725641167883949834e+00
1.186053158045155698e+01,8.021403006852276363e+00
1.188053729637039169e+01,8.005757416286199302e+00
1.190054301228922640e+01,8.512106470034378702e+00
1.192054872820805933e+01,8.113685490283495838e+00
1.194055444412689404e+01,8.907941667664953656e+00
1.196056016004572697e+01,7.636771680912866955e+00
1.198056587596456168e+01,8.186716125921513765e+00
1.200057159188339639e+01,7.948326107285685005e+00
1.202057730780222933e+01,7.504880032290242475e+00
1.204058302372106226e+01,7.322908183531026793e+00
1.206058873963989697e+01,8.246770344505780059e+00
1.208059445555873168e+01,7.292872594130133557e+00
1.210060017147756461e+01,8.427838375039607755e+00
1.212060588739639932e+01,7.780731643370417672e+00
1.214061160331523226e+01,7.550885599692107597e+00
1.216061731923406697e+01,8.384261254416493614e+00
1.218062303515290168e+01,7.079982425646344169e+00
1.220062875107173461e+01,7.555743595834435666e+00
1.222063446699056932e+01,7.195921336328108708e+00
1.224064018290940226e+01,6.825563179614458242e+00
1.226064589882823697e+01,7.026227942738181298e+00
1.228065161474707168e+01,6.406675768401539628e+00
1.230065733066590461e+01,6.665977266355702646e+00
1.232066304658473754e+01,6.727842863554506891e+00
1.234066876250357225e+01,7.191458495705636444e+00
1.236067447842240696e+01,6.708409351051090042e+00
1.238068019434123990e+01,5.428963117436345520e+00
1.240068591026007461e+01,5.911663468785954834e+00
1.242069162617890754e+01,6.291575725902786687e+00
1.244069734209774225e+01,5.650928264831364345e+00
1.246070305801657696e+01,5.389259107657663250e+00
1.248070877393540989e+01,5.875157318444635735e+00
1.250071448985424460e+01,5.167557891241992607e+00
1.252072020577307754e+01,5.559791613077704753e+00
1.254072592169191225e+01,5.102018175564170477e+00
1.256073163761074696e+01,5.978163179990628073e+00
1.258073735352957989e+01,4.969697404474089808e+00
1.260074306944841460e+01,5.765507784805160796e+00
1.262074878536724754e+01,6.027219555303188869e+00
1.264075450128608225e+01,5.339319556942532685e+00
1.266076021720491518e+01,5.168687895896569628e+00
1.268076593312374989e+01,4.928952606224900279e+00
1.270077164904258282e+01,5.263960138625954244e+00
1.272077736496141753e+01,5.585450324592338589e+00
1.274078308088025224e+01,5.491039674694631501e+00
1.276078879679908518e+01,5.168027472738564221e+00
1.278079451271791989e+01,5.308915323969105593e+00
1.280080022863675282e+01,5.565320320126378562e+00
1.282080594455558753e+01,4.862220983482904657e+00
1.284081166047442224e+01,4.674663139336722395e+00
1.286081737639325517e+01,5.176805816328460708e+00
1.288082309231208988e+01,4.956026647786533346e+00
1.290082880823092282e+01,5.759174012902653850e+00
1.292083452414975753e+01,5.162114477680173508e+00
1.294084024006859224e+01,4.694846163517219395e+00
1.296084595598742517e+01,4.586643933011231411e+00
1.298085167190625810e+01,4.634893328304368509e+00
1.300085738782509281e+01,5.373364211180168937e+00
1.302086310374392752e+01,5.259210419530036873e+00
1.304086881966276046e+01,4.943599250740916773e+00
1.306087453558159517e+01,4.762591089034874159e+00
1.308088025150042810e+01,4.811095477289966560e+00
1.310088596741926281e+01,4.908532976348453758e+00
1.312089168333809752e+01,4.463951445329933598e+00
