angle,intensity
1.000000000000000000e+01,6.365179748627651790e+00
1.002000571591883471e+01,6.395081942447016665e+00
1.004001143183766764e+01,6.340627224587786159e+00
1.006001714775650235e+01,6.703066626313603393e+00
1.008002286367533529e+01,5.355650216585455148e+00
1.010002857959417000e+01,6.281930478943911211e+00
1.012003429551300293e+01,5.719608681543196127e+00
1.014004001143183764e+01,6.380197726738517261e+00
1.016004572735067235e+01,5.249326027987397225e+00
1.018005144326950528e+01,5.887213720816207640e+00
1.020005715918833999e+01,5.994520843218896999e+00
1.022006287510717293e+01,6.177587459896140665e+00
1.024006859102600764e+01,5.585121455105038102e+00
1.026007430694484057e+01,5.511302198714399303e+00
1.028008002286367528e+01,5.409372554519975118e+00
1.030008573878250999e+01,6.183305221151766062e+00
1.032009145470134293e+01,5.484076013314816755e+00
1.034009717062017764e+01,6.168609929967403538e+00
1.036010288653901057e+01,6.443324296342589186e+00
1.038010860245784528e+01,5.466910322821956214e+00
1.040011431837667999e+01,6.466732281500253698e+00
1.042012003429551292e+01,5.509479382830790861e+00
1.044012575021434763e+01,5.307297556926504178e+00
1.046013146613318057e+01,5.178833111162699510e+00
1.048013718205201528e+01,5.240796823880458533e+00
1.050014289797084821e+01,5.750693996477736825e+00
1.052014861388968292e+01,5.583223774360018155e+00
1.054015432980851585e+01,5.101470075140993821e+00
1.056016004572735056e+01,5.817400560519434549e+00
1.058016576164618527e+01,6.103615209285921495e+00
1.060017147756501821e+01,5.466463721485773419e+00
1.062017719348385292e+01,5.910494044307634809e+00
1.064018290940268585e+01,6.090530997342827213e+00
1.066018862532152056e+01,6.161930217481118355e+00
1.068019434124035527e+01,6.118078729848662967e+00
1.070020005715918820e+01,5.640159329555676671e+00
1.072020577307802292e+01,6.186947679619549945e+00
1.074021148899685585e+01,5.286236407214883748e+00
1.076021720491569056e+01,6.124483383986595086e+00
1.078022292083452349e+01,5.981480184057824445e+00
1.080022863675335820e+01,5.488189267970072116e+00
1.082023435267219291e+01,5.567577618085853608e+00
1.084024006859102585e+01,5.818689452277298280e+00
