angle,intensity
1.000000000000000000e+01,5.508098178033064229e+00
1.002000571591883471e+01,6.233748291366961958e+00
1.004001143183766764e+01,5.726211667011866346e+00
1.006001714775650235e+01,6.282128259910932044e+00
1.008002286367533529e+01,5.957552590718409036e+00
1.010002857959417000e+01,5.712463158389471829e+00
1.012003429551300293e+01,5.845790709377538974e+00
1.014004001143183764e+01,6.266626232537124253e+00
1.016004572735067235e+01,6.203540683248693455e+00
1.018005144326950528e+01,6.106324871268377308e+00
1.020005715918833999e+01,6.765157191028171368e+00
1.022006287510717293e+01,5.755739640934436352e+00
1.024006859102600764e+01,6.343389861590848611e+00
1.026007430694484057e+01,6.405710213115082041e+00
1.028008002286367528e+01,5.707721841143341024e+00
1.030008573878250999e+01,5.818544952440557694e+00
1.032009145470134293e+01,6.243565646165892602e+00
1.034009717062017764e+01,6.224197861234014084e+00
1.036010288653901057e+01,6.371351356172034741e+00
1.038010860245784528e+01,6.373044662051196241e+00
1.040011431837667999e+01,5.802266649970060364e+00
1.042012003429551292e+01,6.444935744169725922e+00
1.044012575021434763e+01,6.215360134111921120e+00
1.046013146613318057e+01,5.692208233103867698e+00
1.048013718205201528e+01,6.207450115273674740e+00
1.050014289797084821e+01,6.278992948230995630e+00
1.052014861388968292e+01,6.840287531965589807e+00
1.054015432980851585e+01,6.422292567179189504e+00
1.056016004572735056e+01,6.278114992196607957e+00
1.058016576164618527e+01,5.362386438339599160e+00
1.060017147756501821e+01,6.784762682794854172e+00
1.062017719348385292e+01,5.514555562621287876e+00
1.064018290940268585e+01,6.644826597089760867e+00
1.066018862532152056e+01,6.274074750689125679e+00
1.068019434124035527e+01,5.918798768270113086e+00
1.070020005715918820e+01,6.489493252972440729e+00
1.072020577307802292e+01,6.142237626034702025e+00
1.074021148899685585e+01,6.966506829371178711e+00
1.076021720491569056e+01,5.563095791293132919e+00
1.078022292083452349e+01,6.751967158996002638e+00
1.080022863675335820e+01,6.078177553074297634e+00
1.082023435267219291e+01,5.847291595047812152e+00
1.084024006859102585e+01,6.104065215800717148e+00
1.086024578450986056e+01,7.077543346213893471e+00
1.088025150042869349e+01,6.641743357314618734e+00
1.090025721634752820e+01,5.744291055143882829e+00
1.092026293226636113e+01,6.260533328716332058e+00
1.094026864818519584e+01,6.439382374393623820e+00
1.096027436410403055e+01,6.558466586912886420e+00
1.098028008002286349e+01,6.690029171514470185e+00
1.100028579594169820e+01,5.864978580303779054e+00
1.102029151186053113e+01,5.999858431934200098e+00
1.104029722777936584e+01,6.013758858731277357e+00
1.106030294369819877e+01,6.434714093575839122e+00
1.108030865961703348e+01,6.302315979331672757e+00
1.110031437553586819e+01,6.575403732775704668e+00
1.112032009145470113e+01,6.042395191553908695e+00
1.114032580737353584e+01,6.709670780047433780e+00
1.116033152329236877e+01,7.006983557705082077e+00
1.118033723921120348e+01,6.563230107882475295e+00
1.120034295513003642e+01,6.440739029145534644e+00
1.122034867104887113e+01,6.646677946868200237e+00
1.124035438696770584e+01,6.543788897913313640e+00
1.126036010288653877e+01,6.516859182478430768e+00
1.128036581880537348e+01,6.134767896976741852e+00
1.130037153472420641e+01,6.175679276659002070e+00
1.132037725064304112e+01,6.264467720264536688e+00
1.134038296656187583e+01,6.878889365005957934e+00
1.136038868248070877e+01,6.391156638421557012e+00
1.138039439839954348e+01,6.666137038023675743e+00
1.140040011431837641e+01,6.824714183673914469e+00
1.142040583023721112e+01,6.620877430148745191e+00
1.144041154615604405e+01,6.915407115161613660e+00
1.146041726207487876e+01,6.713976326380393544e+00
1.148042297799371170e+01,6.414171429938642532e+00
1.150042869391254641e+01,6.867822433919602787e+00
1.152043440983138112e+01,7.444725748417376110e+00
1.154044012575021405e+01,6.611091834931928979e+00
1.156044584166904876e+01,6.838637901365879124e+00
1.158045155758788169e+01,6.321009446724474401e+00
1.160045727350671640e+01,6.458942706516232590e+00
1.162046298942555111e+01,7.060953414169974351e+00
1.164046870534438405e+01,6.937790879063371108e+00
1.166047442126321876e+01,6.494462854846643651e+00
1.168048013718205169e+01,6.417030261662135970e+00
1.170048585310088640e+01,6.967010569989778190e+00
1.172049156901971934e+01,6.246899923502393648e+00
1.174049728493855405e+01,6.959884223555190985e+00
1.176050300085738698e+01,6.659499026444393621e+00
1.178050871677622169e+01,6.494005879209046483e+00
1.180051443269505640e+01,7.683713594104393252e+00
1.182052014861388933e+01,7.263412959153715320e+00
1.184052586453272404e+01,6.902621618875961040e+00
1.186053158045155698e+01,7.438807178355789418e+00
1.188053729637039169e+01,7.237852093871774528e+00
1.190054301228922640e+01,7.301612732294561425e+00
1.192054872820805933e+01,6.257698660259761070e+00
1.194055444412689404e+01,7.376337523300342092e+00
1.196056016004572697e+01,7.518135654239967991e+00
1.198056587596456168e+01,6.766655524053449611e+00
1.200057159188339639e+01,5.932579398799216364e+00
1.202057730780222933e+01,6.270439979016859233e+00
1.204058302372106226e+01,5.915460637603032978e+00
1.206058873963989697e+01,6.336129293153593522e+00
1.208059445555873168e+01,6.334147898880709171e+00
