angle,intensity
1.000000000000000000e+01,3.193598657187261658e+00
1.002000571591883471e+01,3.473829276639818886e+00
1.004001143183766764e+01,3.860843334722324549e+00
1.006001714775650235e+01,3.385979133491788140e+00
1.008002286367533529e+01,3.426022626555385031e+00
1.010002857959417000e+01,3.475964606011194391e+00
1.012003429551300293e+01,3.136970219644393154e+00
1.014004001143183764e+01,3.353395923769735276e+00
1.016004572735067235e+01,4.047713641079622171e+00
1.018005144326950528e+01,2.933134746059352427e+00
1.020005715918833999e+01,3.571838099902653774e+00
1.022006287510717293e+01,2.981183960033424896e+00
1.024006859102600764e+01,2.533264657189800761e+00
1.026007430694484057e+01,3.399572596864458340e+00
1.028008002286367528e+01,2.946393412706756809e+00
1.030008573878250999e+01,2.656757936288471011e+00
1.032009145470134293e+01,3.151529838561546892e+00
1.034009717062017764e+01,3.603470764637234147e+00
1.036010288653901057e+01,2.871497086029963786e+00
1.038010860245784528e+01,3.253469169248171422e+00
1.040011431837667999e+01,3.579835244270032746e+00
1.042012003429551292e+01,3.523928387976021703e+00
1.044012575021434763e+01,2.922319830057998669e+00
1.046013146613318057e+01,3.021332187551996729e+00
1.048013718205201528e+01,3.082719051449740455e+00
1.050014289797084821e+01,3.553496196547927255e+00
1.052014861388968292e+01,3.308087648655073210e+00
1.054015432980851585e+01,3.456887439607452706e+00
1.056016004572735056e+01,3.487267578890633768e+00
1.058016576164618527e+01,3.827192496044510506e+00
1.060017147756501821e+01,3.267837340678310998e+00
1.062017719348385292e+01,3.755961499319440122e+00
1.064018290940268585e+01,3.205801045153988671e+00
1.066018862532152056e+01,2.933001643326190511e+00
1.068019434124035527e+01,3.782480942252524514e+00
1.070020005715918820e+01,4.258182843221174352e+00
1.072020577307802292e+01,3.467578016669107477e+00
1.074021148899685585e+01,3.335013407134198360e+00
1.076021720491569056e+01,4.106627765541607467e+00
1.078022292083452349e+01,3.686257516318878658e+00
1.080022863675335820e+01,3.267921068402950269e+00
1.082023435267219291e+01,2.958607760283288535e+00
1.084024006859102585e+01,4.027130213024776140e+00
1.086024578450986056e+01,3.473550176642338894e+00
1.088025150042869349e+01,3.420104327863103144e+00
1.090025721634752820e+01,4.161357943647712609e+00
1.092026293226636113e+01,3.806383822552512175e+00
1.094026864818519584e+01,3.072820504306161382e+00
1.096027436410403055e+01,3.378580035323793140e+00
1.098028008002286349e+01,2.578883402633300737e+00
1.100028579594169820e+01,3.810960497118799140e+00
1.102029151186053113e+01,4.115629588394042138e+00
1.104029722777936584e+01,3.274957677285955437e+00
1.106030294369819877e+01,3.453411350970713389e+00
1.108030865961703348e+01,4.001397680929378531e+00
1.110031437553586819e+01,4.107601130114359123e+00
1.112032009145470113e+01,4.077062591752231846e+00
1.114032580737353584e+01,3.788214576469499661e+00
1.116033152329236877e+01,3.627704032132022416e+00
1.118033723921120348e+01,3.387938859168535544e+00
1.120034295513003642e+01,4.062289779090739295e+00
1.122034867104887113e+01,3.311308962203921791e+00
1.124035438696770584e+01,2.768822031779963222e+00
1.126036010288653877e+01,3.394772257071914989e+00
1.128036581880537348e+01,3.686194857973834615e+00
1.130037153472420641e+01,3.926594409927894436e+00
1.132037725064304112e+01,3.262592878574840594e+00
1.134038296656187583e+01,3.664142238153700770e+00
1.136038868248070877e+01,4.212305105322330157e+00
1.138039439839954348e+01,3.072608766996953733e+00
1.140040011431837641e+01,3.559215158576813476e+00
1.142040583023721112e+01,3.559990506199271820e+00
1.144041154615604405e+01,3.993281653432164902e+00
1.146041726207487876e+01,2.819094878084597688e+00
1.148042297799371170e+01,2.881383586926204110e+00
1.150042869391254641e+01,3.204196386239247740e+00
1.152043440983138112e+01,4.420101925414744670e+00
1.154044012575021405e+01,2.900519901833172653e+00
1.156044584166904876e+01,3.157210122345954773e+00
1.158045155758788169e+01,2.961089961804848070e+00
1.160045727350671640e+01,4.183553865009856487e+00
1.162046298942555111e+01,4.033493146198017243e+00
1.164046870534438405e+01,3.230540471801917501e+00
1.166047442126321876e+01,3.440638310630099284e+00
1.168048013718205169e+01,3.586906104296942122e+00
1.170048585310088640e+01,3.482061031164788378e+00
1.172049156901971934e+01,3.226837836619729671e+00
1.174049728493855405e+01,3.809475576124241591e+00
1.176050300085738698e+01,4.062709020073553390e+00
1.178050871677622169e+01,3.551831469916432837e+00
1.180051443269505640e+01,3.762854212640238227e+00
1.182052014861388933e+01,3.699001375459658902e+00
1.184052586453272404e+01,3.560059332837915314e+00
1.186053158045155698e+01,4.148414010657266893e+00
1.188053729637039169e+01,3.095085395145839247e+00
1.190054301228922640e+01,4.304259412636118221e+00
1.192054872820805933e+01,2.858734777896176027e+00
1.194055444412689404e+01,3.885535024788002723e+00
1.196056016004572697e+01,2.946406332802786299e+00
1.198056587596456168e+01,3.784493988500121198e+00
1.200057159188339639e+01,3.433778140618132468e+00
1.202057730780222933e+01,2.937009455390291013e+00
1.204058302372106226e+01,3.306389576044900025e+00
1.206058873963989697e+01,3.516015829515760416e+00
1.208059445555873168e+01,3.332793364111205747e+00
1.210060017147756461e+01,3.154470413127695494e+00
1.212060588739639932e+01,3.949005231673399230e+00
1.214061160331523226e+01,3.703775879819790617e+00
1.216061731923406697e+01,4.005941044155084896e+00
1.218062303515290168e+01,3.871251609419488648e+00
1.220062875107173461e+01,3.618443929781492319e+00
1.222063446699056932e+01,3.683378221677346520e+00
1.224064018290940226e+01,3.823115560881692687e+00
1.226064589882823697e+01,3.412466391651244102e+00
1.228065161474707168e+01,3.814011470339661258e+00
1.230065733066590461e+01,4.416050414657571643e+00
1.232066304658473754e+01,4.294359213032238110e+00
1.234066876250357225e+01,3.573930110220873591e+00
1.236067447842240696e+01,4.431372609525869422e+00
1.238068019434123990e+01,3.953615772410874030e+00
1.240068591026007461e+01,4.061244388759419621e+00
1.242069162617890754e+01,4.751113818660811283e+00
1.244069734209774225e+01,4.489680559757360356e+00
1.246070305801657696e+01,4.644775282265516836e+00
1.248070877393540989e+01,4.057854373133877424e+00
1.250071448985424460e+01,4.005828097382204689e+00
1.252072020577307754e+01,4.368277726426626373e+00
1.254072592169191225e+01,5.001172181812315820e+00
1.256073163761074696e+01,3.884784038239468273e+00
1.258073735352957989e+01,4.289195402460978634e+00
1.260074306944841460e+01,5.104964779599907132e+00
1.262074878536724754e+01,4.280867213785445990e+00
1.264075450128608225e+01,4.326514180162306822e+00
1.266076021720491518e+01,4.788061289691333045e+00
1.268076593312374989e+01,4.897794331560927361e+00
1.270077164904258282e+01,4.426100505304467525e+00
1.272077736496141753e+01,4.765627732280135476e+00
1.274078308088025224e+01,4.339479782511823203e+00
1.276078879679908518e+01,4.662559727307419521e+00
1.278079451271791989e+01,4.612168356785984358e+00
1.280080022863675282e+01,5.520336048557449082e+00
1.282080594455558753e+01,5.089262029428841316e+00
1.284081166047442224e+01,5.007972342149390244e+00
1.286081737639325517e+01,5.580043919344143788e+00
1.288082309231208988e+01,5.565385838198759316e+00
1.290082880823092282e+01,5.991890514397861800e+00
1.292083452414975753e+01,5.892501780032159076e+00
1.294084024006859224e+01,5.597831270359594491e+00
1.296084595598742517e+01,5.355751485551122570e+00
1.298085167190625810e+01,5.908990789119382470e+00
1.300085738782509281e+01,6.242523133126226753e+00
1.302086310374392752e+01,5.710812308426021389e+00
1.304086881966276046e+01,5.552756915420496320e+00
1.306087453558159517e+01,5.931188262492325336e+00
1.308088025150042810e+01,6.472136071464850815e+00
1.310088596741926281e+01,6.198806506218607737e+00
1.312089168333809752e+01,6.350894428389491253e+00
1.314089739925693046e+01,7.274129258998511816e+00
1.316090311517576517e+01,6.619427491490274207e+00
1.318090883109459810e+01,7.395788875115590244e+00
1.320091454701343281e+01,6.206118697828576281e+00
1.322092026293226752e+01,7.277421730491599128e+00
1.324092597885110045e+01,7.371746632667020904e+00
1.326093169476993339e+01,7.172825116382020028e+00
1.328093741068876810e+01,7.921372881147934919e+00
1.330094312660760281e+01,7.599005486657625319e+00
1.332094884252643574e+01,7.264659707732310068e+00
1.334095455844527045e+01,7.662954504633640695e+00
1.336096027436410338e+01,8.201245479580077102e+00
1.338096599028293809e+01,8.309666712403290134e+00
1.340097170620177280e+01,7.770899458260841719e+00
1.342097742212060574e+01,7.634745588970392127e+00
1.344098313803944045e+01,8.252531581870560018e+00
1.346098885395827338e+01,7.988215547598125355e+00
1.348099456987710809e+01,8.545271476965945467e+00
1.350100028579594280e+01,8.336893286181837226e+00
1.352100600171477573e+01,9.549120127827235294e+00
1.354101171763361044e+01,9.276277877013129114e+00
1.356101743355244338e+01,8.517294471163504355e+00
1.358102314947127809e+01,9.131495943441279906e+00
1.360102886539011102e+01,9.780129230020691011e+00
1.362103458130894573e+01,9.672233083568698930e+00
1.364104029722777867e+01,9.530068810772652554e+00
1.366104601314661338e+01,1.027773300273968005e+01
1.368105172906544809e+01,1.028267630841799374e+01
1.370105744498428102e+01,1.050379576069325083e+01
1.372106316090311573e+01,1.096243329310313896e+01
1.374106887682194866e+01,1.080556866679638972e+01
1.376107459274078337e+01,1.044987733539393027e+01
1.378108030865961808e+01,1.061665890495052977e+01
1.380108602457845102e+01,1.133648490837954803e+01
1.382109174049728573e+01,1.170241210021801948e+01
1.384109745641611866e+01,1.246399481853139868e+01
1.386110317233495337e+01,1.176573964905310632e+01
1.388110888825378808e+01,1.230057081058462032e+01
1.390111460417262101e+01,1.238993310623862953e+01
1.392112032009145395e+01,1.331681160839715616e+01
1.394112603601028866e+01,1.301357425524682121e+01
1.396113175192912337e+01,1.372209760811754364e+01
1.398113746784795630e+01,1.452492729742532340e+01
1.400114318376679101e+01,1.358499370162343922e+01
1.402114889968562395e+01,1.401635821585293229e+01
1.404115461560445866e+01,1.497652181782455472e+01
1.406116033152329337e+01,1.461465259225586522e+01
1.408116604744212630e+01,1.512225942214155339e+01
1.410117176336095923e+01,1.463118687261336603e+01
1.412117747927979394e+01,1.574616238388377276e+01
1.414118319519862865e+01,1.497365613633812131e+01
1.416118891111746336e+01,1.573120533575894875e+01
1.418119462703629630e+01,1.523343741431733278e+01
1.420120034295512923e+01,1.496146145829072793e+01
1.422120605887396394e+01,1.534117012371146060e+01
1.424121177479279865e+01,1.511819865050003742e+01
1.426121749071163336e+01,1.584898666886160434e+01
1.428122320663046629e+01,1.517229383186625569e+01
1.430122892254929923e+01,1.436673622541377782e+01
1.432123463846813394e+01,1.408723700088318154e+01
1.434124035438696865e+01,1.389939543192200233e+01
1.436124607030580158e+01,1.344465344128645512e+01
1.438125178622463629e+01,1.286155410054363202e+01
1.440125750214346922e+01,1.173018389900689940e+01
1.442126321806230393e+01,1.102603626007218551e+01
1.444126893398113864e+01,9.511223816678560539e+00
1.446127464989997158e+01,1.015197586055675316e+01
1.448128036581880451e+01,8.856681415812541758e+00
1.450128608173763922e+01,7.399925588936346443e+00
1.452129179765647393e+01,7.128112397919732501e+00
1.454129751357530864e+01,6.850086103604904331e+00
1.456130322949414158e+01,6.209034232910804363e+00
1.458130894541297451e+01,5.914616922988118475e+00
1.460131466133180922e+01,5.235654221588033508e+00
