angle,intensity
1.000000000000000000e+01,1.630750805827621619e+01
1.002000571591883471e+01,3.355800490597727048e+01
1.004001143183766764e+01,3.412649832762668467e+01
1.006001714775650235e+01,3.421182040458594997e+01
1.008002286367533529e+01,3.451478576202060822e+01
1.010002857959417000e+01,3.573185944694286320e+01
1.012003429551300293e+01,3.562882623367414681e+01
1.014004001143183764e+01,3.637072927611396267e+01
1.016004572735067235e+01,3.743383247517139978e+01
1.018005144326950528e+01,3.727280815330978925e+01
1.020005715918833999e+01,3.760430775782059243e+01
1.022006287510717293e+01,3.829090701056917112e+01
1.024006859102600764e+01,3.804207799885915620e+01
1.026007430694484057e+01,3.809522436268123613e+01
1.028008002286367528e+01,3.864763286599666259e+01
1.030008573878250999e+01,3.845029955397320975e+01
1.032009145470134293e+01,3.862255940499894535e+01
1.034009717062017764e+01,3.839796449604370565e+01
1.036010288653901057e+01,3.794949173107411866e+01
1.038010860245784528e+01,3.781960909541614058e+01
1.040011431837667999e+01,3.680008231067780855e+01
1.042012003429551292e+01,3.687197221458335150e+01
1.044012575021434763e+01,3.659224785657433188e+01
1.046013146613318057e+01,3.582910008889879094e+01
1.048013718205201528e+01,3.464805359041231725e+01
1.050014289797084821e+01,3.344668330555658997e+01
1.052014861388968292e+01,3.223660166753229817e+01
1.054015432980851585e+01,3.153522360528272728e+01
1.056016004572735056e+01,3.001457710168853410e+01
1.058016576164618527e+01,2.826371961807825883e+01
1.060017147756501821e+01,2.579573369150362439e+01
1.062017719348385292e+01,2.452143734829774502e+01
1.064018290940268585e+01,2.315410247154936485e+01
1.066018862532152056e+01,2.076254255495410561e+01
1.068019434124035527e+01,1.945407734624070173e+01
1.070020005715918820e+01,1.735111066556567749e+01
1.072020577307802292e+01,1.576089145507348022e+01
1.074021148899685585e+01,1.440611864782158591e+01
1.076021720491569056e+01,1.352659839435808031e+01
1.078022292083452349e+01,1.245589559513192235e+01
1.080022863675335820e+01,1.092482354637810005e+01
1.082023435267219291e+01,9.898782741460523837e+00
1.084024006859102585e+01,9.387101184174374779e+00
1.086024578450986056e+01,8.950709457430590987e+00
1.088025150042869349e+01,8.386452584508845121e+00
1.090025721634752820e+01,7.802742935437122718e+00
1.092026293226636113e+01,7.277900390130982444e+00
1.094026864818519584e+01,6.081556336864378132e+00
1.096027436410403055e+01,5.912727245492526151e+00
1.098028008002286349e+01,6.243760383041635720e+00
1.100028579594169820e+01,6.143297105921595502e+00
1.102029151186053113e+01,5.521768023456226082e+00
1.104029722777936584e+01,4.855802782088498581e+00
1.106030294369819877e+01,5.344021248441735317e+00
1.108030865961703348e+01,5.020885410518205028e+00
1.110031437553586819e+01,5.104237823534763407e+00
1.112032009145470113e+01,5.409454269489724076e+00
1.114032580737353584e+01,4.784487012815535678e+00
1.116033152329236877e+01,4.593096547441254174e+00
1.118033723921120348e+01,4.832048856216300869e+00
1.120034295513003642e+01,3.931038259874305663e+00
1.122034867104887113e+01,4.968359240955612321e+00
1.124035438696770584e+01,4.114049797837918909e+00
1.126036010288653877e+01,3.977657805324704920e+00
1.128036581880537348e+01,4.933005771531790096e+00
1.130037153472420641e+01,4.232788187545142300e+00
1.132037725064304112e+01,3.672007529268851656e+00
1.134038296656187583e+01,4.019829666101181864e+00
1.136038868248070877e+01,4.567212639207996361e+00
1.138039439839954348e+01,4.262153867580948940e+00
1.140040011431837641e+01,4.660959053871475355e+00
1.142040583023721112e+01,4.102885980312825254e+00
1.144041154615604405e+01,4.149648703332887045e+00
1.146041726207487876e+01,4.095136670506182242e+00
1.148042297799371170e+01,3.860273629228696990e+00
1.150042869391254641e+01,4.268765383478787534e+00
1.152043440983138112e+01,4.295721897771070275e+00
1.154044012575021405e+01,3.350725599386410014e+00
1.156044584166904876e+01,3.933973880665395662e+00
1.158045155758788169e+01,4.216415465031201570e+00
1.160045727350671640e+01,3.966070024097561486e+00
1.162046298942555111e+01,3.722752171308633784e+00
1.164046870534438405e+01,3.569764018602281652e+00
1.166047442126321876e+01,3.782667884776410361e+00
1.168048013718205169e+01,3.992580625849452503e+00
1.170048585310088640e+01,4.319945552975375413e+00
1.172049156901971934e+01,4.101402283850616115e+00
1.174049728493855405e+01,4.444769029643879321e+00
1.176050300085738698e+01,4.289382452048929650e+00
1.178050871677622169e+01,3.965817231932803555e+00
1.180051443269505640e+01,3.316328229421163343e+00
1.182052014861388933e+01,3.457914809148880941e+00
1.184052586453272404e+01,3.670663738141308752e+00
1.186053158045155698e+01,3.591525986743715482e+00
1.188053729637039169e+01,3.559815325247320583e+00
1.190054301228922640e+01,3.325560909869840209e+00
1.192054872820805933e+01,3.166754226198393862e+00
1.194055444412689404e+01,3.814354198925743233e+00
1.196056016004572697e+01,3.570985324481175560e+00
1.198056587596456168e+01,4.006453326690401440e+00
