angle,intensity
1.000000000000000000e+01,3.438334157095929378e+00
1.002000571591883471e+01,2.951996991425541950e+00
1.004001143183766764e+01,2.879325824273010426e+00
1.006001714775650235e+01,3.389897408957816882e+00
1.008002286367533529e+01,2.943629080599767800e+00
1.010002857959417000e+01,3.635875109310589437e+00
1.012003429551300293e+01,3.059014123236404981e+00
1.014004001143183764e+01,3.370105825356006779e+00
1.016004572735067235e+01,3.397052055366807544e+00
1.018005144326950528e+01,3.265439796924631821e+00
1.020005715918833999e+01,4.311209558562534738e+00
1.022006287510717293e+01,3.440198362037720337e+00
1.024006859102600764e+01,2.760093582370823029e+00
1.026007430694484057e+01,3.824948294618318201e+00
1.028008002286367528e+01,3.080853437555931773e+00
1.030008573878250999e+01,3.799444546383783816e+00
1.032009145470134293e+01,4.165574571629558243e+00
1.034009717062017764e+01,3.250611327655708482e+00
1.036010288653901057e+01,2.898242823974748639e+00
1.038010860245784528e+01,3.970723895347179955e+00
1.040011431837667999e+01,3.028380162412227072e+00
1.042012003429551292e+01,3.493601954040916890e+00
1.044012575021434763e+01,3.268226275610901510e+00
1.046013146613318057e+01,4.028103696492095764e+00
1.048013718205201528e+01,3.180511583271388609e+00
1.050014289797084821e+01,3.646295895865955483e+00
1.052014861388968292e+01,3.752008940759476552e+00
1.054015432980851585e+01,3.525567280589854136e+00
1.056016004572735056e+01,3.752007852990936421e+00
1.058016576164618527e+01,3.491271696400384705e+00
1.060017147756501821e+01,3.420147452260021037e+00
1.062017719348385292e+01,4.413060921202338172e+00
1.064018290940268585e+01,3.615197873313272581e+00
1.066018862532152056e+01,3.529998842635987177e+00
1.068019434124035527e+01,3.894666774360719952e+00
1.070020005715918820e+01,4.130314406820631667e+00
1.072020577307802292e+01,3.770322057393965309e+00
1.074021148899685585e+01,3.637630722363835112e+00
1.076021720491569056e+01,3.217486368132205232e+00
1.078022292083452349e+01,3.024814988188015974e+00
1.080022863675335820e+01,3.404310084219919652e+00
1.082023435267219291e+01,2.840030777524680250e+00
1.084024006859102585e+01,3.880800817643647704e+00
1.086024578450986056e+01,3.984753577020366144e+00
1.088025150042869349e+01,4.211901564602253067e+00
1.090025721634752820e+01,3.668261656369619317e+00
1.092026293226636113e+01,4.011256647067862779e+00
1.094026864818519584e+01,3.651121116071418538e+00
1.096027436410403055e+01,3.562474152499275792e+00
1.098028008002286349e+01,3.452288857870431826e+00
1.100028579594169820e+01,3.603558845433681768e+00
1.102029151186053113e+01,3.902285761987840385e+00
1.104029722777936584e+01,3.810366559235919937e+00
1.106030294369819877e+01,4.355884112918658957e+00
1.108030865961703348e+01,4.407926179737517103e+00
1.110031437553586819e+01,3.919729493511336926e+00
1.112032009145470113e+01,3.861228809293403952e+00
1.114032580737353584e+01,4.664876550913474418e+00
1.116033152329236877e+01,3.943255018646375731e+00
1.118033723921120348e+01,3.310387423418675201e+00
1.120034295513003642e+01,4.102325258088369786e+00
1.122034867104887113e+01,3.866776347706220029e+00
1.124035438696770584e+01,4.582027523914057987e+00
1.126036010288653877e+01,4.155124360915602111e+00
1.128036581880537348e+01,4.030342620401848208e+00
1.130037153472420641e+01,3.520799417165644929e+00
1.132037725064304112e+01,4.732944394905744367e+00
1.134038296656187583e+01,5.100471432461954002e+00
1.136038868248070877e+01,4.337396290373741969e+00
1.138039439839954348e+01,4.505819315997136698e+00
1.140040011431837641e+01,4.116632150610836760e+00
1.142040583023721112e+01,4.597076870410695904e+00
1.144041154615604405e+01,4.453302124221436564e+00
1.146041726207487876e+01,4.747819502276023229e+00
1.148042297799371170e+01,4.500962063760666432e+00
1.150042869391254641e+01,4.678032841092719885e+00
1.152043440983138112e+01,5.457695094712461170e+00
1.154044012575021405e+01,5.291138837102256076e+00
1.156044584166904876e+01,5.107025092798058274e+00
1.158045155758788169e+01,5.155938457089665583e+00
1.160045727350671640e+01,4.954859736906926493e+00
1.162046298942555111e+01,5.437638931606773696e+00
1.164046870534438405e+01,5.586823338792856752e+00
1.166047442126321876e+01,5.039833507491199072e+00
1.168048013718205169e+01,6.331643132604272139e+00
1.170048585310088640e+01,6.046401825018244303e+00
1.172049156901971934e+01,5.874845978609145369e+00
1.174049728493855405e+01,6.321230807162875998e+00
1.176050300085738698e+01,6.686596068964902884e+00
1.178050871677622169e+01,6.403719742736441844e+00
1.180051443269505640e+01,6.937987524975016917e+00
1.182052014861388933e+01,6.405452524124681801e+00
1.184052586453272404e+01,7.197803218582530249e+00
1.186053158045155698e+01,6.785671200660425839e+00
1.188053729637039169e+01,7.268725408297440183e+00
1.190054301228922640e+01,7.479896402459798921e+00
1.192054872820805933e+01,7.578676329140495938e+00
1.194055444412689404e+01,7.259928361599900626e+00
1.196056016004572697e+01,8.218300879083777488e+00
1.198056587596456168e+01,7.487354831118558707e+00
1.200057159188339639e+01,8.445338985324946535e+00
1.202057730780222933e+01,8.460364627137451521e+00
1.204058302372106226e+01,8.196710505933463509e+00
1.206058873963989697e+01,9.095697288787446766e+00
1.208059445555873168e+01,8.195925608843825927e+00
1.210060017147756461e+01,9.229459413863052575e+00
1.212060588739639932e+01,8.704065056146220059e+00
1.214061160331523226e+01,1.015240861425887431e+01
