angle,intensity
1.000000000000000000e+01,1.150291295214693976e+00
1.002000571591883471e+01,1.712607165536754295e+00
1.004001143183766764e+01,1.102502444779656310e+00
1.006001714775650235e+01,5.383709487856129794e-01
1.008002286367533529e+01,1.478500008902527751e+00
1.010002857959417000e+01,1.739060424289999851e+00
1.012003429551300293e+01,1.737008132711427510e+00
1.014004001143183764e+01,1.487476010620848221e+00
1.016004572735067235e+01,8.285833385156395892e-01
1.018005144326950528e+01,7.773270442814748105e-01
1.020005715918833999e+01,7.390499227599451881e-01
1.022006287510717293e+01,6.450119253308376210e-01
1.024006859102600764e+01,2.001873159280671111e+00
1.026007430694484057e+01,1.468736417605766675e+00
1.028008002286367528e+01,1.066150164660830235e+00
1.030008573878250999e+01,1.541776647851246684e+00
1.032009145470134293e+01,1.448553268290677654e+00
1.034009717062017764e+01,1.730473774510787655e+00
1.036010288653901057e+01,1.855680694560898125e+00
1.038010860245784528e+01,1.187558173848328513e+00
1.040011431837667999e+01,1.848245350220862004e+00
1.042012003429551292e+01,1.080049905314516501e+00
1.044012575021434763e+01,5.976599325143966412e-01
1.046013146613318057e+01,1.409051244978520190e+00
1.048013718205201528e+01,1.621963192337019244e+00
1.050014289797084821e+01,1.344367852307190248e+00
1.052014861388968292e+01,8.239432568618203501e-01
1.054015432980851585e+01,1.225273073911319788e+00
1.056016004572735056e+01,1.387667347894007364e+00
1.058016576164618527e+01,1.458102017840658959e+00
1.060017147756501821e+01,1.737427323983654182e+00
1.062017719348385292e+01,2.155202135429123089e+00
1.064018290940268585e+01,8.850635562541990797e-01
1.066018862532152056e+01,7.976201239614967298e-01
1.068019434124035527e+01,1.010365133956099282e+00
1.070020005715918820e+01,1.806309278717467048e+00
1.072020577307802292e+01,1.307976461604102525e+00
1.074021148899685585e+01,1.026913145745868894e+00
1.076021720491569056e+01,1.323707049064158037e+00
1.078022292083452349e+01,1.489510220126235573e+00
1.080022863675335820e+01,1.519564856128515551e+00
1.082023435267219291e+01,1.010049759093557764e+00
1.084024006859102585e+01,1.735629424917370933e+00
1.086024578450986056e+01,1.374400936174200449e+00
1.088025150042869349e+01,1.285487108072436158e+00
1.090025721634752820e+01,1.457206651675708287e+00
1.092026293226636113e+01,2.309341437307895539e+00
1.094026864818519584e+01,2.220634419103479917e+00
1.096027436410403055e+01,1.669533272153068904e+00
1.098028008002286349e+01,2.216033284790416946e+00
1.100028579594169820e+01,2.087001564457820812e+00
1.102029151186053113e+01,1.799806696416220486e+00
1.104029722777936584e+01,1.631997048124266714e+00
1.106030294369819877e+01,1.353282333393181158e+00
1.108030865961703348e+01,1.596094514617876214e+00
1.110031437553586819e+01,1.648271137261053010e+00
1.112032009145470113e+01,2.625173432439414256e+00
1.114032580737353584e+01,2.221691194125190449e+00
1.116033152329236877e+01,1.842612864535233985e+00
1.118033723921120348e+01,2.467342375200685556e+00
1.120034295513003642e+01,2.679853694487171367e+00
1.122034867104887113e+01,2.000543659444375066e+00
1.124035438696770584e+01,2.413910372234033375e+00
1.126036010288653877e+01,2.463300494362187454e+00
1.128036581880537348e+01,1.402619443423511747e+00
1.130037153472420641e+01,1.941034220318709869e+00
1.132037725064304112e+01,2.818554275713115231e+00
1.134038296656187583e+01,1.755394621535774524e+00
1.136038868248070877e+01,1.982999277611471989e+00
1.138039439839954348e+01,2.461505472522989457e+00
1.140040011431837641e+01,2.873242997565482959e+00
1.142040583023721112e+01,2.967596678228094476e+00
1.144041154615604405e+01,2.660332123211673672e+00
1.146041726207487876e+01,2.471401851068916855e+00
1.148042297799371170e+01,3.163096857254807048e+00
1.150042869391254641e+01,2.963412168974292271e+00
1.152043440983138112e+01,3.782884201906869581e+00
1.154044012575021405e+01,3.109948531062919130e+00
1.156044584166904876e+01,3.442953701781002795e+00
1.158045155758788169e+01,4.075774861289806594e+00
1.160045727350671640e+01,3.261527659728089112e+00
1.162046298942555111e+01,4.212206042166155129e+00
1.164046870534438405e+01,3.971731573791365655e+00
1.166047442126321876e+01,4.148125408894526522e+00
1.168048013718205169e+01,3.818631941321672940e+00
1.170048585310088640e+01,4.488352359973434069e+00
1.172049156901971934e+01,3.877514540432310142e+00
1.174049728493855405e+01,5.230728182283204575e+00
1.176050300085738698e+01,5.569060417908170635e+00
1.178050871677622169e+01,5.365096477519760043e+00
1.180051443269505640e+01,5.307665588734476358e+00
1.182052014861388933e+01,5.927238641453318024e+00
1.184052586453272404e+01,6.274157028340662023e+00
