angle,intensity
1.000000000000000000e+01,4.431168366614469889e+00
1.002000571591883471e+01,4.186828160099815399e+00
1.004001143183766764e+01,4.327057095014774646e+00
1.006001714775650235e+01,4.067716775335732393e+00
1.008002286367533529e+01,3.537874231810200776e+00
1.010002857959417000e+01,4.483519382817993559e+00
1.012003429551300293e+01,4.641195232812842519e+00
1.014004001143183764e+01,3.744688360980616526e+00
1.016004572735067235e+01,4.415285488497119992e+00
1.018005144326950528e+01,4.234274704766229469e+00
1.020005715918833999e+01,4.719996730581247135e+00
1.022006287510717293e+01,4.610923541867483877e+00
1.024006859102600764e+01,4.817796438346884536e+00
1.026007430694484057e+01,5.135292003222004631e+00
1.028008002286367528e+01,4.612528739306815950e+00
1.030008573878250999e+01,4.877160969766263676e+00
1.032009145470134293e+01,4.803849841960617262e+00
1.034009717062017764e+01,4.529137050889680438e+00
1.036010288653901057e+01,3.880719596952694417e+00
1.038010860245784528e+01,5.013893673976962617e+00
1.040011431837667999e+01,4.556756461968399563e+00
1.042012003429551292e+01,4.415526518111263954e+00
1.044012575021434763e+01,4.008646111828732650e+00
1.046013146613318057e+01,4.490106801772444811e+00
1.048013718205201528e+01,3.769449576715030226e+00
1.050014289797084821e+01,4.860838006032513370e+00
1.052014861388968292e+01,4.441493972761470843e+00
1.054015432980851585e+01,5.529211298983312872e+00
1.056016004572735056e+01,5.038231450308439108e+00
1.058016576164618527e+01,4.836329105596182565e+00
1.060017147756501821e+01,4.706197750967156423e+00
1.062017719348385292e+01,4.062677051438798870e+00
1.064018290940268585e+01,4.867778431402658867e+00
1.066018862532152056e+01,4.091790001453169623e+00
1.068019434124035527e+01,5.498150203175480755e+00
1.070020005715918820e+01,5.363082210153985230e+00
1.072020577307802292e+01,4.347251578755874313e+00
1.074021148899685585e+01,4.824974971528802392e+00
1.076021720491569056e+01,5.150037622137627835e+00
1.078022292083452349e+01,5.038802259646207204e+00
1.080022863675335820e+01,5.319141244402124435e+00
1.082023435267219291e+01,5.211698750042770278e+00
1.084024006859102585e+01,5.429212810502058062e+00
1.086024578450986056e+01,5.426585787747361778e+00
1.088025150042869349e+01,5.192449338866089725e+00
1.090025721634752820e+01,5.380186183834510416e+00
1.092026293226636113e+01,5.492363295806566015e+00
1.094026864818519584e+01,4.918809372424675530e+00
1.096027436410403055e+01,5.139998956379362660e+00
1.098028008002286349e+01,5.687293135511355402e+00
1.100028579594169820e+01,5.736503212664716855e+00
1.102029151186053113e+01,5.554193427992370147e+00
1.104029722777936584e+01,5.964276971782586756e+00
1.106030294369819877e+01,5.296538661059636333e+00
1.108030865961703348e+01,5.739384912497259350e+00
1.110031437553586819e+01,5.247060326329130220e+00
1.112032009145470113e+01,6.170498729979357222e+00
1.114032580737353584e+01,5.672619581003319311e+00
1.116033152329236877e+01,5.199668460731540875e+00
1.118033723921120348e+01,6.017116410320998199e+00
1.120034295513003642e+01,6.086274674704011289e+00
1.122034867104887113e+01,5.393181152088335040e+00
1.124035438696770584e+01,5.754032102613432897e+00
1.126036010288653877e+01,5.991707405194425462e+00
1.128036581880537348e+01,5.724263656375311093e+00
1.130037153472420641e+01,5.825033809549121422e+00
1.132037725064304112e+01,6.143075444509171312e+00
1.134038296656187583e+01,5.296014321608806696e+00
1.136038868248070877e+01,5.693627212589594144e+00
1.138039439839954348e+01,6.031102420911558681e+00
1.140040011431837641e+01,4.972754365945412758e+00
1.142040583023721112e+01,5.876529550449372863e+00
1.144041154615604405e+01,4.640784692610904649e+00
1.146041726207487876e+01,5.331501691068308624e+00
1.148042297799371170e+01,5.158180957995391225e+00
1.150042869391254641e+01,5.325336988103034130e+00
1.152043440983138112e+01,5.648901950521740822e+00
1.154044012575021405e+01,5.411400540551522198e+00
1.156044584166904876e+01,5.007263885995298480e+00
1.158045155758788169e+01,4.768166433246587843e+00
1.160045727350671640e+01,4.771340407361668312e+00
1.162046298942555111e+01,5.500568139373137377e+00
1.164046870534438405e+01,5.185509405845095898e+00
1.166047442126321876e+01,5.777183694973269112e+00
1.168048013718205169e+01,6.099349478000043234e+00
1.170048585310088640e+01,5.444038421588913046e+00
1.172049156901971934e+01,5.912284480722201252e+00
1.174049728493855405e+01,5.333980811295647939e+00
1.176050300085738698e+01,6.010911539252942859e+00
1.178050871677622169e+01,5.942330152419426526e+00
1.180051443269505640e+01,4.887465258765568699e+00
1.182052014861388933e+01,5.355684753842195889e+00
1.184052586453272404e+01,5.818666407440838739e+00
1.186053158045155698e+01,6.133989655795183182e+00
1.188053729637039169e+01,5.681502553022353297e+00
1.190054301228922640e+01,5.193977130848333346e+00
1.192054872820805933e+01,5.311652806530968718e+00
1.194055444412689404e+01,6.312788988029927495e+00
1.196056016004572697e+01,5.229123469193040386e+00
1.198056587596456168e+01,5.682216764902372930e+00
1.200057159188339639e+01,5.241352674853336779e+00
1.202057730780222933e+01,6.432702954328609835e+00
1.204058302372106226e+01,5.780678634167833785e+00
1.206058873963989697e+01,5.961866940344980215e+00
1.208059445555873168e+01,6.294668273620333210e+00
1.210060017147756461e+01,6.087677637360849658e+00
1.212060588739639932e+01,5.783877834278484897e+00
1.214061160331523226e+01,6.375952879392709605e+00
1.216061731923406697e+01,5.486588997149990377e+00
1.218062303515290168e+01,6.357498552902283606e+00
1.220062875107173461e+01,5.046820666523751164e+00
1.222063446699056932e+01,5.167166650963355146e+00
1.224064018290940226e+01,5.178404488897855984e+00
1.226064589882823697e+01,5.287138251156759949e+00
1.228065161474707168e+01,5.324355219668101213e+00
1.230065733066590461e+01,5.235864059910807278e+00
1.232066304658473754e+01,4.326381575084523590e+00
1.234066876250357225e+01,4.855594749203687499e+00
1.236067447842240696e+01,3.842134389766159508e+00
1.238068019434123990e+01,4.478652756215605102e+00
1.240068591026007461e+01,4.037144129533862369e+00
1.242069162617890754e+01,3.947310789485901417e+00
1.244069734209774225e+01,4.059757487345727611e+00
1.246070305801657696e+01,3.824895587131987185e+00
1.248070877393540989e+01,3.973967207007194968e+00
1.250071448985424460e+01,3.165877848072615741e+00
1.252072020577307754e+01,3.726715420995407868e+00
1.254072592169191225e+01,3.957029623196138601e+00
1.256073163761074696e+01,4.401582192958164441e+00
1.258073735352957989e+01,3.296365255852879095e+00
1.260074306944841460e+01,3.203463867832230250e+00
1.262074878536724754e+01,2.780155534053021960e+00
1.264075450128608225e+01,3.971325365957059539e+00
1.266076021720491518e+01,3.401313809238825758e+00
1.268076593312374989e+01,3.755666183399282154e+00
1.270077164904258282e+01,3.732198562529635666e+00
1.272077736496141753e+01,3.576537634628343287e+00
1.274078308088025224e+01,3.916187612417592501e+00
1.276078879679908518e+01,3.972128289514285981e+00
1.278079451271791989e+01,4.366803168189242079e+00
1.280080022863675282e+01,3.595340718191536666e+00
1.282080594455558753e+01,3.211619447872086752e+00
1.284081166047442224e+01,4.145728070575345647e+00
1.286081737639325517e+01,3.655661678350561772e+00
1.288082309231208988e+01,3.651433856974736880e+00
1.290082880823092282e+01,3.605221000876591475e+00
1.292083452414975753e+01,3.301142952928945107e+00
1.294084024006859224e+01,3.038059827598883711e+00
1.296084595598742517e+01,3.671593345209323012e+00
1.298085167190625810e+01,3.320381734398250906e+00
1.300085738782509281e+01,4.269919305756182837e+00
1.302086310374392752e+01,4.084707925920058713e+00
1.304086881966276046e+01,2.969143587358435532e+00
1.306087453558159517e+01,3.628207088041093265e+00
1.308088025150042810e+01,3.615405073796715829e+00
1.310088596741926281e+01,3.174497200114605455e+00
1.312089168333809752e+01,4.198559000251779416e+00
1.314089739925693046e+01,3.702065542674218168e+00
1.316090311517576517e+01,3.328697017109664369e+00
1.318090883109459810e+01,3.564349141851981262e+00
1.320091454701343281e+01,3.643404293204189237e+00
1.322092026293226752e+01,3.672595456157723870e+00
1.324092597885110045e+01,2.842964676883845243e+00
1.326093169476993339e+01,3.165331200102248665e+00
1.328093741068876810e+01,3.558791783856852575e+00
1.330094312660760281e+01,4.220922617134663213e+00
1.332094884252643574e+01,2.880723931999816134e+00
1.334095455844527045e+01,3.962335091363698325e+00
1.336096027436410338e+01,2.981148286477405485e+00
1.338096599028293809e+01,3.636167660995283324e+00
1.340097170620177280e+01,2.678920956100560691e+00
1.342097742212060574e+01,3.470732552055661557e+00
1.344098313803944045e+01,3.865765597542299759e+00
1.346098885395827338e+01,3.351437030765263003e+00
1.348099456987710809e+01,3.323619919180564874e+00
1.350100028579594280e+01,3.389966328461199829e+00
1.352100600171477573e+01,3.391742164705120466e+00
1.354101171763361044e+01,3.747346326235836411e+00
1.356101743355244338e+01,3.610009367468932417e+00
1.358102314947127809e+01,3.549449967588680366e+00
1.360102886539011102e+01,3.542266593129943075e+00
1.362103458130894573e+01,3.691688555259233340e+00
1.364104029722777867e+01,3.268076633813419729e+00
1.366104601314661338e+01,3.968959913786695548e+00
1.368105172906544809e+01,3.320595070788572301e+00
1.370105744498428102e+01,2.757571094756539054e+00
1.372106316090311573e+01,3.295139365614826232e+00
1.374106887682194866e+01,3.388938339565688018e+00
1.376107459274078337e+01,4.276279115980270440e+00
1.378108030865961808e+01,3.450748787593972633e+00
1.380108602457845102e+01,4.024001325026724807e+00
1.382109174049728573e+01,2.745077814392170801e+00
1.384109745641611866e+01,2.967746506753841551e+00
1.386110317233495337e+01,2.981706184982865881e+00
1.388110888825378808e+01,3.351561548160374215e+00
1.390111460417262101e+01,2.881834788838371963e+00
1.392112032009145395e+01,3.151776870010685183e+00
1.394112603601028866e+01,3.962679019244273348e+00
1.396113175192912337e+01,3.000514084878867394e+00
1.398113746784795630e+01,3.862151033365529340e+00
1.400114318376679101e+01,3.695058939135772214e+00
1.402114889968562395e+01,2.646191136877847683e+00
1.404115461560445866e+01,4.018392211801105063e+00
1.406116033152329337e+01,3.471902472160120823e+00
1.408116604744212630e+01,4.185688426314535526e+00
1.410117176336095923e+01,4.242876418697661300e+00
1.412117747927979394e+01,4.100478323020315230e+00
1.414118319519862865e+01,3.706064136062838799e+00
1.416118891111746336e+01,3.962257553924086295e+00
1.418119462703629630e+01,3.567323049770846133e+00
1.420120034295512923e+01,4.039443752915518715e+00
1.422120605887396394e+01,3.319183850586902462e+00
1.424121177479279865e+01,3.449490444524064170e+00
1.426121749071163336e+01,3.412986765454315119e+00
1.428122320663046629e+01,3.358118401491500205e+00
1.430122892254929923e+01,3.303782369193033031e+00
1.432123463846813394e+01,2.967251946539930962e+00
1.434124035438696865e+01,3.087038429891727276e+00
1.436124607030580158e+01,3.312403093355414718e+00
1.438125178622463629e+01,3.295321422676864564e+00
1.440125750214346922e+01,3.917106549595842147e+00
1.442126321806230393e+01,3.171094950984318039e+00
1.444126893398113864e+01,3.504237653988522716e+00
1.446127464989997158e+01,3.216714151110357633e+00
1.448128036581880451e+01,3.650832981747312189e+00
1.450128608173763922e+01,3.027582900604979699e+00
1.452129179765647393e+01,3.581910958812968726e+00
1.454129751357530864e+01,3.415520901498860340e+00
1.456130322949414158e+01,2.713270736534693306e+00
1.458130894541297451e+01,4.253323496534536119e+00
1.460131466133180922e+01,3.779033016542592271e+00
1.462132037725064393e+01,3.167579128155530110e+00
1.464132609316947686e+01,2.650587528497818646e+00
1.466133180908831157e+01,3.968581783291241116e+00
1.468133752500714451e+01,3.743872907298912978e+00
1.470134324092597922e+01,3.241074810560461206e+00
1.472134895684481393e+01,3.012377413324768494e+00
1.474135467276364686e+01,3.951663966062780808e+00
1.476136038868247979e+01,3.181891034941374929e+00
1.478136610460131450e+01,3.502135574161408194e+00
1.480137182052014921e+01,3.272963874633151526e+00
1.482137753643898392e+01,3.089423486157818477e+00
1.484138325235781686e+01,4.044557869248882831e+00
1.486138896827664979e+01,3.285218885001936595e+00
1.488139468419548450e+01,3.595234881253089654e+00
1.490140040011431921e+01,3.203286674582398241e+00
1.492140611603315392e+01,3.370998221902688385e+00
1.494141183195198685e+01,4.181499382604043191e+00
1.496141754787081979e+01,2.656844105977149706e+00
1.498142326378965450e+01,3.293232606803882412e+00
1.500142897970848921e+01,3.156956449407925192e+00
1.502143469562732214e+01,3.350887945123619538e+00
1.504144041154615508e+01,4.329473583412852378e+00
1.506144612746498979e+01,2.904353734626251793e+00
1.508145184338382450e+01,3.650678750137213324e+00
1.510145755930265921e+01,3.503400778008960881e+00
1.512146327522149214e+01,3.825722037276227283e+00
1.514146899114032507e+01,3.325175053174429962e+00
1.516147470705915978e+01,3.855498500952569074e+00
1.518148042297799449e+01,3.204744616195005946e+00
1.520148613889682920e+01,3.548356505796649962e+00
1.522149185481566214e+01,3.640627332844998065e+00
1.524149757073449507e+01,3.813181608104372788e+00
1.526150328665332978e+01,3.965238872418929361e+00
1.528150900257216449e+01,3.955375706993493168e+00
1.530151471849099742e+01,3.779668481616652809e+00
1.532152043440983036e+01,3.543180594159470953e+00
1.534152615032866507e+01,3.733917826757219949e+00
1.536153186624749978e+01,3.197017510330581125e+00
1.538153758216633449e+01,2.899338000104483282e+00
1.540154329808516742e+01,3.666572081964914354e+00
1.542154901400400036e+01,3.009763902732704111e+00
1.544155472992283507e+01,2.717185576234328437e+00
1.546156044584166978e+01,3.215783388217809069e+00
1.548156616176050449e+01,3.117869760856931016e+00
1.550157187767933742e+01,3.590993109524903915e+00
1.552157759359817035e+01,4.167230581552572310e+00
1.554158330951700506e+01,3.033247231844452330e+00
1.556158902543583977e+01,3.447610136600211206e+00
1.558159474135467271e+01,3.175721643952624795e+00
1.560160045727350742e+01,3.934672305047479668e+00
1.562160617319234035e+01,4.295566680450853880e+00
1.564161188911117506e+01,3.563756412043495914e+00
1.566161760503000977e+01,3.675563716711606421e+00
1.568162332094884270e+01,3.311735407589640801e+00
1.570162903686767564e+01,3.739567447219919849e+00
1.572163475278651035e+01,3.748004657279996543e+00
1.574164046870534506e+01,4.358610539616982749e+00
