angle,intensity
1.000000000000000000e+01,3.646613154811019442e+00
1.002000571591883471e+01,3.112910347120984245e+00
1.004001143183766764e+01,4.106622865825648283e+00
1.006001714775650235e+01,4.376523970203262337e+00
1.008002286367533529e+01,3.983415885699777448e+00
1.010002857959417000e+01,2.994766082058495815e+00
1.012003429551300293e+01,4.617422820911063042e+00
1.014004001143183764e+01,3.780113598374316375e+00
1.016004572735067235e+01,3.692509802016445519e+00
1.018005144326950528e+01,4.160598169017565517e+00
1.020005715918833999e+01,3.045868210631293316e+00
1.022006287510717293e+01,3.782354062036618281e+00
1.024006859102600764e+01,2.956605301309031653e+00
1.026007430694484057e+01,4.548030730763265694e+00
1.028008002286367528e+01,3.830360720114972750e+00
1.030008573878250999e+01,3.904438558193635611e+00
1.032009145470134293e+01,3.368638147452232889e+00
1.034009717062017764e+01,3.129290172736475029e+00
1.036010288653901057e+01,3.842882101273552120e+00
1.038010860245784528e+01,3.588060425721961710e+00
1.040011431837667999e+01,3.891087795222921919e+00
1.042012003429551292e+01,3.293057204174002717e+00
1.044012575021434763e+01,4.420402907695033079e+00
1.046013146613318057e+01,3.819196347265762626e+00
1.048013718205201528e+01,3.966468226098986527e+00
1.050014289797084821e+01,4.013671388053184685e+00
1.052014861388968292e+01,3.638977425818060496e+00
1.054015432980851585e+01,3.828734412738681314e+00
1.056016004572735056e+01,4.189627276038825343e+00
1.058016576164618527e+01,3.169177767061482243e+00
1.060017147756501821e+01,3.339722852547242660e+00
1.062017719348385292e+01,3.719280688646898980e+00
1.064018290940268585e+01,3.473482437404047829e+00
1.066018862532152056e+01,4.048831000893264864e+00
1.068019434124035527e+01,3.596825941799110637e+00
1.070020005715918820e+01,3.686246749469942685e+00
1.072020577307802292e+01,4.689973286440306310e+00
1.074021148899685585e+01,4.508063566773238051e+00
1.076021720491569056e+01,4.048073256701940181e+00
1.078022292083452349e+01,4.389126699910313789e+00
1.080022863675335820e+01,3.617426568906411788e+00
1.082023435267219291e+01,3.554183234526763435e+00
1.084024006859102585e+01,3.425793115936047961e+00
1.086024578450986056e+01,4.281248580481261001e+00
1.088025150042869349e+01,3.322354432851239991e+00
1.090025721634752820e+01,3.292970717410196091e+00
1.092026293226636113e+01,4.812667323447865186e+00
1.094026864818519584e+01,4.031603708056563207e+00
1.096027436410403055e+01,3.871970806586202407e+00
1.098028008002286349e+01,3.874931042403165549e+00
1.100028579594169820e+01,4.432361030150556935e+00
1.102029151186053113e+01,4.679184393608116999e+00
1.104029722777936584e+01,4.054718235784235958e+00
1.106030294369819877e+01,4.029321169704401129e+00
1.108030865961703348e+01,4.113838600367797582e+00
1.110031437553586819e+01,3.848268014610829901e+00
1.112032009145470113e+01,4.477885120022948584e+00
1.114032580737353584e+01,4.098981412138332558e+00
1.116033152329236877e+01,4.510745513058252776e+00
1.118033723921120348e+01,3.892826238117710336e+00
1.120034295513003642e+01,4.182729602247015954e+00
1.122034867104887113e+01,4.384480476851169151e+00
1.124035438696770584e+01,3.787999512225685539e+00
1.126036010288653877e+01,4.471253094509125781e+00
1.128036581880537348e+01,3.438810636762377637e+00
1.130037153472420641e+01,4.022865449532568860e+00
1.132037725064304112e+01,4.616374216153831256e+00
1.134038296656187583e+01,3.811456778189747041e+00
1.136038868248070877e+01,3.999206203194415998e+00
1.138039439839954348e+01,3.308855971520866746e+00
1.140040011431837641e+01,3.986852857539576966e+00
1.142040583023721112e+01,3.494323131638819913e+00
1.144041154615604405e+01,3.856962456914753368e+00
1.146041726207487876e+01,4.691013854968547392e+00
1.148042297799371170e+01,4.198194330710812494e+00
1.150042869391254641e+01,3.769157598363519490e+00
1.152043440983138112e+01,3.909417965148256346e+00
1.154044012575021405e+01,4.011000542910731603e+00
1.156044584166904876e+01,4.127041254633990519e+00
1.158045155758788169e+01,3.531404698608891835e+00
1.160045727350671640e+01,4.598648448944094191e+00
1.162046298942555111e+01,3.879986908304813298e+00
1.164046870534438405e+01,4.147761664620301048e+00
1.166047442126321876e+01,3.862921647679400827e+00
1.168048013718205169e+01,3.746214269981128719e+00
1.170048585310088640e+01,4.095933969014378562e+00
1.172049156901971934e+01,3.558620493191261058e+00
1.174049728493855405e+01,3.461722847550438686e+00
1.176050300085738698e+01,3.965826349247852711e+00
1.178050871677622169e+01,4.011347268757456952e+00
1.180051443269505640e+01,4.220423156754034011e+00
1.182052014861388933e+01,4.317581093200280051e+00
1.184052586453272404e+01,3.444585238629806145e+00
1.186053158045155698e+01,3.975174570013046527e+00
1.188053729637039169e+01,4.427576802721795879e+00
1.190054301228922640e+01,3.429513860208791343e+00
1.192054872820805933e+01,4.921073960343520071e+00
1.194055444412689404e+01,4.012355784743876441e+00
1.196056016004572697e+01,3.862180792264279461e+00
1.198056587596456168e+01,4.748400286634076650e+00
1.200057159188339639e+01,4.851106246860457105e+00
1.202057730780222933e+01,3.773369326791827572e+00
1.204058302372106226e+01,3.699995402101440067e+00
1.206058873963989697e+01,4.631193943884611919e+00
1.208059445555873168e+01,4.226194151286083667e+00
1.210060017147756461e+01,4.494573150649927129e+00
1.212060588739639932e+01,4.089394879848109454e+00
1.214061160331523226e+01,4.580535512849313484e+00
1.216061731923406697e+01,4.516904579674328346e+00
1.218062303515290168e+01,4.361500951425577810e+00
1.220062875107173461e+01,3.857240952262706912e+00
1.222063446699056932e+01,3.797083837909585036e+00
1.224064018290940226e+01,4.038764950135243836e+00
1.226064589882823697e+01,4.321872466126723822e+00
1.228065161474707168e+01,4.646597019345818147e+00
1.230065733066590461e+01,3.882202231330654563e+00
1.232066304658473754e+01,4.068360844178060987e+00
1.234066876250357225e+01,4.555429173458642289e+00
1.236067447842240696e+01,4.675069129722974282e+00
1.238068019434123990e+01,4.445184291791911768e+00
1.240068591026007461e+01,5.213493013282457511e+00
1.242069162617890754e+01,4.496740169526471043e+00
1.244069734209774225e+01,4.593474804749140716e+00
1.246070305801657696e+01,4.540531339714109826e+00
1.248070877393540989e+01,4.381729305130996011e+00
1.250071448985424460e+01,3.758816333218064187e+00
1.252072020577307754e+01,4.942906852054441913e+00
1.254072592169191225e+01,4.945918560474567904e+00
1.256073163761074696e+01,4.790760618127466230e+00
1.258073735352957989e+01,4.264044976383914332e+00
1.260074306944841460e+01,4.780323080040161265e+00
1.262074878536724754e+01,3.797106050869635485e+00
1.264075450128608225e+01,4.505258264866243145e+00
1.266076021720491518e+01,5.036358258089030926e+00
1.268076593312374989e+01,4.690886116316180576e+00
1.270077164904258282e+01,3.937568644144437080e+00
1.272077736496141753e+01,4.890881987854739599e+00
1.274078308088025224e+01,4.362892553170701682e+00
1.276078879679908518e+01,4.406739469673659038e+00
1.278079451271791989e+01,4.532772434473774759e+00
1.280080022863675282e+01,4.611983931895351496e+00
1.282080594455558753e+01,4.183873626010989000e+00
1.284081166047442224e+01,4.666524942515902552e+00
1.286081737639325517e+01,5.219210376242897631e+00
1.288082309231208988e+01,4.679639195780655569e+00
1.290082880823092282e+01,4.023486028141309845e+00
1.292083452414975753e+01,4.352202550725720265e+00
1.294084024006859224e+01,3.858070661809802182e+00
1.296084595598742517e+01,4.359824452071741518e+00
1.298085167190625810e+01,4.504387508059758183e+00
1.300085738782509281e+01,3.588031327815377480e+00
1.302086310374392752e+01,4.280587486575343270e+00
1.304086881966276046e+01,4.009770875744398388e+00
1.306087453558159517e+01,4.173168435606053883e+00
1.308088025150042810e+01,4.298029982074544009e+00
1.310088596741926281e+01,3.409512957683496381e+00
1.312089168333809752e+01,3.542123724499446347e+00
1.314089739925693046e+01,3.333251972526853013e+00
1.316090311517576517e+01,3.768724393796676786e+00
1.318090883109459810e+01,3.628798412081087221e+00
1.320091454701343281e+01,4.080883126694210716e+00
1.322092026293226752e+01,4.219056959133408391e+00
1.324092597885110045e+01,4.147856266838667594e+00
1.326093169476993339e+01,3.392812861091264232e+00
1.328093741068876810e+01,3.810583542346137165e+00
1.330094312660760281e+01,3.620964962120535091e+00
1.332094884252643574e+01,3.761971512258384109e+00
1.334095455844527045e+01,4.097227027821590539e+00
1.336096027436410338e+01,3.847694309136070245e+00
1.338096599028293809e+01,3.730839983644099078e+00
1.340097170620177280e+01,4.289448291018649329e+00
1.342097742212060574e+01,4.048194554734569017e+00
1.344098313803944045e+01,3.286883105421471996e+00
1.346098885395827338e+01,4.578898063346649394e+00
1.348099456987710809e+01,3.709592873368715349e+00
1.350100028579594280e+01,3.844701796265209026e+00
1.352100600171477573e+01,3.565915214033423375e+00
1.354101171763361044e+01,4.034858894914343352e+00
1.356101743355244338e+01,3.784640045444673362e+00
1.358102314947127809e+01,4.203959174308487867e+00
1.360102886539011102e+01,3.390544906492404031e+00
1.362103458130894573e+01,4.398833229870097838e+00
1.364104029722777867e+01,4.019095912821233796e+00
1.366104601314661338e+01,3.118195739480511541e+00
1.368105172906544809e+01,4.463381599252072895e+00
1.370105744498428102e+01,4.373145041076757167e+00
1.372106316090311573e+01,3.485952968312942879e+00
1.374106887682194866e+01,4.125599663243683324e+00
1.376107459274078337e+01,4.122813316048044463e+00
1.378108030865961808e+01,3.811028364331833451e+00
1.380108602457845102e+01,4.310006417639500320e+00
1.382109174049728573e+01,4.404015071020390693e+00
1.384109745641611866e+01,3.858239453869169999e+00
1.386110317233495337e+01,4.735117183646281980e+00
1.388110888825378808e+01,4.162173562003953720e+00
1.390111460417262101e+01,3.367743065379055878e+00
1.392112032009145395e+01,3.733618406669090284e+00
1.394112603601028866e+01,4.061008373887156075e+00
1.396113175192912337e+01,3.942681134291778466e+00
1.398113746784795630e+01,3.382211000223626307e+00
1.400114318376679101e+01,3.641239389525278369e+00
1.402114889968562395e+01,4.266450715469472854e+00
1.404115461560445866e+01,3.265276275818308704e+00
1.406116033152329337e+01,3.652481329191935355e+00
1.408116604744212630e+01,4.378489878632588095e+00
1.410117176336095923e+01,3.632789495015214865e+00
1.412117747927979394e+01,4.254695254268261451e+00
1.414118319519862865e+01,3.538395262806455221e+00
1.416118891111746336e+01,4.099204918145266774e+00
1.418119462703629630e+01,3.954035785244622403e+00
1.420120034295512923e+01,3.462794979922329652e+00
1.422120605887396394e+01,4.447426734079945376e+00
1.424121177479279865e+01,3.987559737929989634e+00
1.426121749071163336e+01,3.022273144240961606e+00
1.428122320663046629e+01,3.988220883372001424e+00
1.430122892254929923e+01,3.893634317429122138e+00
1.432123463846813394e+01,3.771449990371569250e+00
1.434124035438696865e+01,3.578475396183289359e+00
1.436124607030580158e+01,3.642574398880213060e+00
1.438125178622463629e+01,3.820395349087133852e+00
1.440125750214346922e+01,3.255833561075553106e+00
1.442126321806230393e+01,3.691113353220401017e+00
1.444126893398113864e+01,3.394103331500567755e+00
1.446127464989997158e+01,4.031383178910101783e+00
1.448128036581880451e+01,2.819181067527491535e+00
1.450128608173763922e+01,2.832072384891485495e+00
1.452129179765647393e+01,3.186030902497091866e+00
1.454129751357530864e+01,4.133319958217272827e+00
1.456130322949414158e+01,3.037286302090935308e+00
1.458130894541297451e+01,4.211342319975732273e+00
1.460131466133180922e+01,3.190831872482035259e+00
1.462132037725064393e+01,4.183578319356479724e+00
1.464132609316947686e+01,3.536219333055930836e+00
1.466133180908831157e+01,2.842534454487335882e+00
1.468133752500714451e+01,3.928283693388403996e+00
1.470134324092597922e+01,2.823061689283612896e+00
1.472134895684481393e+01,3.475886564235098675e+00
1.474135467276364686e+01,3.424706509940516952e+00
1.476136038868247979e+01,4.253700748186293623e+00
1.478136610460131450e+01,3.132505381986058435e+00
1.480137182052014921e+01,4.365426056079731332e+00
1.482137753643898392e+01,3.799343613734174951e+00
1.484138325235781686e+01,3.958354626069042315e+00
1.486138896827664979e+01,3.826414285041821906e+00
1.488139468419548450e+01,3.293699635038413120e+00
1.490140040011431921e+01,3.765518483478787370e+00
1.492140611603315392e+01,3.960839377993892629e+00
1.494141183195198685e+01,3.190249380610536534e+00
1.496141754787081979e+01,3.662005585406150843e+00
1.498142326378965450e+01,4.477045470040744490e+00
1.500142897970848921e+01,4.141128249033826592e+00
1.502143469562732214e+01,3.954949279549860641e+00
1.504144041154615508e+01,2.899186768168910522e+00
1.506144612746498979e+01,3.674968867297262243e+00
1.508145184338382450e+01,4.253321686622566489e+00
1.510145755930265921e+01,4.332707734686736423e+00
1.512146327522149214e+01,3.649317678287842703e+00
1.514146899114032507e+01,4.396609499469010807e+00
1.516147470705915978e+01,2.860448238063049153e+00
1.518148042297799449e+01,4.040872112969707608e+00
1.520148613889682920e+01,3.659260728644450289e+00
1.522149185481566214e+01,3.542546626916275088e+00
1.524149757073449507e+01,4.291736658848883224e+00
1.526150328665332978e+01,3.401900655852837296e+00
1.528150900257216449e+01,4.216805285544525717e+00
1.530151471849099742e+01,3.712351363513894498e+00
1.532152043440983036e+01,4.094533966938680436e+00
1.534152615032866507e+01,3.676727942104172087e+00
1.536153186624749978e+01,4.092518348565318043e+00
1.538153758216633449e+01,3.416278763330439450e+00
1.540154329808516742e+01,4.088110041635609093e+00
1.542154901400400036e+01,4.145742463320755355e+00
1.544155472992283507e+01,4.092716589830130758e+00
1.546156044584166978e+01,3.615676440210294995e+00
1.548156616176050449e+01,3.813173553408914174e+00
1.550157187767933742e+01,4.454239601767004508e+00
1.552157759359817035e+01,4.001301120210920992e+00
1.554158330951700506e+01,3.624735326824627180e+00
1.556158902543583977e+01,4.080545323230284183e+00
1.558159474135467271e+01,3.543777131357009225e+00
1.560160045727350742e+01,4.066719236696351381e+00
1.562160617319234035e+01,4.621640826902726040e+00
1.564161188911117506e+01,3.518533245245690999e+00
1.566161760503000977e+01,3.878032031900882082e+00
1.568162332094884270e+01,4.837815715104253123e+00
1.570162903686767564e+01,4.104633447426710546e+00
1.572163475278651035e+01,4.181403032460540459e+00
1.574164046870534506e+01,3.742046659660297259e+00
1.576164618462417977e+01,4.088539495253625589e+00
1.578165190054301270e+01,3.206544851979497679e+00
1.580165761646184563e+01,4.375695509039049469e+00
1.582166333238068034e+01,3.985648707811190405e+00
1.584166904829951505e+01,3.845622969968985227e+00
1.586167476421834799e+01,4.047604308301856690e+00
1.588168048013718270e+01,3.379000634146885229e+00
1.590168619605601563e+01,4.490057744117142313e+00
1.592169191197485034e+01,4.027819603697559536e+00
1.594169762789368505e+01,4.576628144047287350e+00
1.596170334381251799e+01,4.598264757816531656e+00
1.598170905973135092e+01,3.917605335028265579e+00
1.600171477565018563e+01,3.409338859196253679e+00
1.602172049156902034e+01,3.673014730800679750e+00
1.604172620748785505e+01,3.127780081045117733e+00
1.606173192340668976e+01,3.733469684266323974e+00
1.608173763932552092e+01,3.907247252629137968e+00
1.610174335524435563e+01,3.750705340952306344e+00
1.612174907116319034e+01,3.393211097999686565e+00
1.614175478708202505e+01,3.574251797940465547e+00
1.616176050300085620e+01,4.014284898007143276e+00
1.618176621891969091e+01,3.730008968553368831e+00
1.620177193483852562e+01,3.925888095662662280e+00
1.622177765075736033e+01,4.443935096159841613e+00
1.624178336667619504e+01,3.553723627120708883e+00
1.626178908259502620e+01,3.546432498011363510e+00
1.628179479851386091e+01,4.018516067276821424e+00
1.630180051443269562e+01,3.788869580913678980e+00
1.632180623035153033e+01,4.212862136894390375e+00
1.634181194627036149e+01,3.939026696876510414e+00
1.636181766218919620e+01,3.021062252328217568e+00
1.638182337810803091e+01,3.881420363525124539e+00
1.640182909402686562e+01,4.013304906528189164e+00
1.642183480994570033e+01,4.051173400649049405e+00
1.644184052586453504e+01,3.505095618473125896e+00
1.646184624178336620e+01,4.181048882536940958e+00
1.648185195770220091e+01,4.623593867274411906e+00
1.650185767362103562e+01,4.389070121869708352e+00
1.652186338953986677e+01,3.479223158827831064e+00
1.654186910545870148e+01,3.841095423015304711e+00
1.656187482137753619e+01,3.605920476227163274e+00
1.658188053729637090e+01,4.643240813390269395e+00
