angle,intensity
1.000000000000000000e+01,7.343220514270057953e-01
1.002000571591883471e+01,9.652462312896007424e-01
1.004001143183766764e+01,1.924035174847946505e+00
1.006001714775650235e+01,2.027782121645687941e+00
1.008002286367533529e+01,1.436208988969517542e+00
1.010002857959417000e+01,1.412869072549379990e+00
1.012003429551300293e+01,9.126987868478380062e-01
1.014004001143183764e+01,1.316542033225516661e+00
1.016004572735067235e+01,1.172072586982346731e+00
1.018005144326950528e+01,1.569797413004370590e+00
1.020005715918833999e+01,1.656681456954554488e+00
1.022006287510717293e+01,1.235325949557718239e+00
1.024006859102600764e+01,1.702473841671182653e+00
1.026007430694484057e+01,1.851260165972833827e+00
1.028008002286367528e+01,1.743530590893148879e+00
1.030008573878250999e+01,1.471856661790371001e+00
1.032009145470134293e+01,9.573586825011259904e-01
1.034009717062017764e+01,9.901512767344549104e-01
1.036010288653901057e+01,2.067549845618827931e+00
1.038010860245784528e+01,1.461427473330028537e+00
1.040011431837667999e+01,1.323337255142392532e+00
1.042012003429551292e+01,2.172359686026687609e+00
1.044012575021434763e+01,1.490822426631468911e+00
1.046013146613318057e+01,1.344935580215214088e+00
1.048013718205201528e+01,2.110454714953297284e+00
1.050014289797084821e+01,1.670761757372418943e+00
1.052014861388968292e+01,1.378609414067712091e+00
1.054015432980851585e+01,1.128083599985676422e+00
1.056016004572735056e+01,1.894468868428453190e+00
1.058016576164618527e+01,2.323438767260204596e+00
1.060017147756501821e+01,1.260869964999772108e+00
1.062017719348385292e+01,1.492973709851407094e+00
1.064018290940268585e+01,2.148102932259898346e+00
1.066018862532152056e+01,2.361008663616573244e+00
1.068019434124035527e+01,1.369968156211887056e+00
1.070020005715918820e+01,2.102436027929833084e+00
1.072020577307802292e+01,2.098597944748113786e+00
1.074021148899685585e+01,1.937066731168642475e+00
1.076021720491569056e+01,2.465111086883994052e+00
1.078022292083452349e+01,1.909523776743034418e+00
1.080022863675335820e+01,2.024121741546270670e+00
1.082023435267219291e+01,1.984631685011583713e+00
1.084024006859102585e+01,1.764293700220082917e+00
1.086024578450986056e+01,2.046993350595051719e+00
1.088025150042869349e+01,1.971521101541165111e+00
1.090025721634752820e+01,2.013609042437793484e+00
1.092026293226636113e+01,2.151871363149168825e+00
1.094026864818519584e+01,1.666648328083255359e+00
1.096027436410403055e+01,1.727852267117347296e+00
1.098028008002286349e+01,1.843489536006971408e+00
1.100028579594169820e+01,1.332629134560682438e+00
1.102029151186053113e+01,1.968650656077236105e+00
1.104029722777936584e+01,1.578606603230563676e+00
1.106030294369819877e+01,1.335303835642069670e+00
1.108030865961703348e+01,2.164458808324378758e+00
1.110031437553586819e+01,2.621209762900175377e+00
1.112032009145470113e+01,2.577087953039383095e+00
1.114032580737353584e+01,1.896826472506685235e+00
1.116033152329236877e+01,2.625635000458336865e+00
1.118033723921120348e+01,2.194490340552766039e+00
1.120034295513003642e+01,1.864587253454740967e+00
1.122034867104887113e+01,1.819185006451243147e+00
1.124035438696770584e+01,2.481832022088091172e+00
1.126036010288653877e+01,3.164674519669890440e+00
1.128036581880537348e+01,1.997057776377231253e+00
1.130037153472420641e+01,2.192907176396512448e+00
1.132037725064304112e+01,2.265045031876933290e+00
1.134038296656187583e+01,2.096854973699548097e+00
1.136038868248070877e+01,2.382758239083708318e+00
1.138039439839954348e+01,2.964127069484296939e+00
1.140040011431837641e+01,2.340175203964536710e+00
1.142040583023721112e+01,2.523560823664070529e+00
1.144041154615604405e+01,2.332537318206009402e+00
1.146041726207487876e+01,2.416292771065101430e+00
1.148042297799371170e+01,1.856629444114597849e+00
1.150042869391254641e+01,2.318830476232829341e+00
1.152043440983138112e+01,1.890358472022711567e+00
1.154044012575021405e+01,1.468672032097581237e+00
1.156044584166904876e+01,2.319079490671139165e+00
1.158045155758788169e+01,2.502286020467079375e+00
1.160045727350671640e+01,1.766173548418983774e+00
1.162046298942555111e+01,2.262612843400182427e+00
1.164046870534438405e+01,2.716864765191591591e+00
1.166047442126321876e+01,2.614177729185598764e+00
1.168048013718205169e+01,1.845653810447049903e+00
1.170048585310088640e+01,2.100318407579370827e+00
1.172049156901971934e+01,2.673393360386140394e+00
1.174049728493855405e+01,2.138991152456463318e+00
1.176050300085738698e+01,1.821656148574640088e+00
1.178050871677622169e+01,1.464355362983500664e+00
1.180051443269505640e+01,2.779087521979935360e+00
1.182052014861388933e+01,1.542843543778684490e+00
1.184052586453272404e+01,2.485838696720451324e+00
1.186053158045155698e+01,2.893737706104341445e+00
1.188053729637039169e+01,2.366726941518658478e+00
1.190054301228922640e+01,1.923514148856143136e+00
1.192054872820805933e+01,2.602844109870847689e+00
1.194055444412689404e+01,2.316892954548241512e+00
1.196056016004572697e+01,1.905743694525419807e+00
1.198056587596456168e+01,2.330291536453038770e+00
1.200057159188339639e+01,2.023103063125769818e+00
1.202057730780222933e+01,2.545913644861142355e+00
1.204058302372106226e+01,2.308973508717699907e+00
1.206058873963989697e+01,2.059851294353610029e+00
1.208059445555873168e+01,2.556520123214280460e+00
1.210060017147756461e+01,2.720091824315736595e+00
1.212060588739639932e+01,3.094618796209293698e+00
1.214061160331523226e+01,2.604731686363544796e+00
1.216061731923406697e+01,3.092058016874092985e+00
1.218062303515290168e+01,2.499515763747933050e+00
1.220062875107173461e+01,2.685646780058116079e+00
1.222063446699056932e+01,3.777801624228091182e+00
1.224064018290940226e+01,2.892345801213375811e+00
1.226064589882823697e+01,2.878474892667284735e+00
1.228065161474707168e+01,4.043196729754121144e+00
1.230065733066590461e+01,3.950539441637150428e+00
1.232066304658473754e+01,3.160544569646359214e+00
1.234066876250357225e+01,3.645603207548251845e+00
1.236067447842240696e+01,3.837020511101687958e+00
1.238068019434123990e+01,3.248973143134536556e+00
1.240068591026007461e+01,3.601857233319227358e+00
1.242069162617890754e+01,4.311996457037177599e+00
1.244069734209774225e+01,4.441386176829687393e+00
1.246070305801657696e+01,4.355894996434159339e+00
1.248070877393540989e+01,5.054962331947130849e+00
1.250071448985424460e+01,4.348222631609095501e+00
1.252072020577307754e+01,5.047114003169113516e+00
1.254072592169191225e+01,5.367887860326763239e+00
1.256073163761074696e+01,4.981877656395926834e+00
1.258073735352957989e+01,4.631305086200844912e+00
1.260074306944841460e+01,5.208232595650305718e+00
1.262074878536724754e+01,6.002234328028590582e+00
1.264075450128608225e+01,5.120997565627869896e+00
1.266076021720491518e+01,5.100921340475324861e+00
1.268076593312374989e+01,5.449200544773616706e+00
1.270077164904258282e+01,6.575014385474228007e+00
1.272077736496141753e+01,6.298291594566959972e+00
1.274078308088025224e+01,6.380196293497530036e+00
1.276078879679908518e+01,6.061488297141120363e+00
1.278079451271791989e+01,7.010708872913376410e+00
1.280080022863675282e+01,6.990334627267225542e+00
1.282080594455558753e+01,7.305130587489643723e+00
1.284081166047442224e+01,6.610041984763983081e+00
1.286081737639325517e+01,6.930493319239037220e+00
1.288082309231208988e+01,7.078595216890450459e+00
1.290082880823092282e+01,7.368162727645383825e+00
1.292083452414975753e+01,7.880063329508898207e+00
1.294084024006859224e+01,8.485545952598009478e+00
1.296084595598742517e+01,7.912020797443224396e+00
1.298085167190625810e+01,8.289826206692392674e+00
1.300085738782509281e+01,8.191983181207328713e+00
1.302086310374392752e+01,8.712833020537804174e+00
1.304086881966276046e+01,9.169946078933691069e+00
1.306087453558159517e+01,9.757943597425461135e+00
1.308088025150042810e+01,9.388462009118754281e+00
1.310088596741926281e+01,9.275765138762759321e+00
1.312089168333809752e+01,9.623376171897994880e+00
1.314089739925693046e+01,1.044185559992610024e+01
1.316090311517576517e+01,1.050393554645530436e+01
1.318090883109459810e+01,1.103315799055921431e+01
1.320091454701343281e+01,1.023086648846191338e+01
1.322092026293226752e+01,1.151650945693400985e+01
1.324092597885110045e+01,1.139800961287333081e+01
1.326093169476993339e+01,1.205533850509272220e+01
1.328093741068876810e+01,1.144869448371039589e+01
1.330094312660760281e+01,1.271644671249181968e+01
1.332094884252643574e+01,1.213516962136799648e+01
1.334095455844527045e+01,1.189015178541635187e+01
1.336096027436410338e+01,1.321033207052534664e+01
1.338096599028293809e+01,1.259066194814984385e+01
1.340097170620177280e+01,1.271169964873669400e+01
1.342097742212060574e+01,1.360835647979516416e+01
1.344098313803944045e+01,1.460377970356213062e+01
1.346098885395827338e+01,1.396214280251487239e+01
1.348099456987710809e+01,1.461376171370270072e+01
1.350100028579594280e+01,1.440355797569324281e+01
1.352100600171477573e+01,1.422127566204422422e+01
1.354101171763361044e+01,1.487751943550425793e+01
1.356101743355244338e+01,1.468251994173525077e+01
1.358102314947127809e+01,1.580129992860595323e+01
1.360102886539011102e+01,1.656272218795237450e+01
1.362103458130894573e+01,1.625081232612463111e+01
1.364104029722777867e+01,1.634056683524691422e+01
1.366104601314661338e+01,1.639668695335139148e+01
1.368105172906544809e+01,1.733431192314030156e+01
1.370105744498428102e+01,1.707578352739132299e+01
1.372106316090311573e+01,1.705400406701864924e+01
1.374106887682194866e+01,1.798883999112783272e+01
1.376107459274078337e+01,1.837606640158355731e+01
1.378108030865961808e+01,1.937891338713701828e+01
1.380108602457845102e+01,1.898731629302510626e+01
1.382109174049728573e+01,1.973582987913378162e+01
1.384109745641611866e+01,2.056728435674883215e+01
1.386110317233495337e+01,2.014512881058258742e+01
1.388110888825378808e+01,2.070781287814190463e+01
1.390111460417262101e+01,2.141941799300544247e+01
1.392112032009145395e+01,2.195002442462763170e+01
1.394112603601028866e+01,2.173305321915037069e+01
1.396113175192912337e+01,2.180529266018387347e+01
1.398113746784795630e+01,2.259494382965223380e+01
1.400114318376679101e+01,2.280204934888374524e+01
1.402114889968562395e+01,2.364998119994022119e+01
1.404115461560445866e+01,2.257651067178782256e+01
1.406116033152329337e+01,2.345784775003673062e+01
1.408116604744212630e+01,2.232381781297955214e+01
1.410117176336095923e+01,2.318547625895153885e+01
1.412117747927979394e+01,2.297158170616849659e+01
1.414118319519862865e+01,2.170979147253247987e+01
1.416118891111746336e+01,2.186367826385831137e+01
1.418119462703629630e+01,2.190122355559698164e+01
1.420120034295512923e+01,2.077703069693824034e+01
1.422120605887396394e+01,2.013829982454966228e+01
1.424121177479279865e+01,1.886982613840664413e+01
1.426121749071163336e+01,1.768916517966845703e+01
1.428122320663046629e+01,1.701324068768692044e+01
1.430122892254929923e+01,1.573587437778618892e+01
1.432123463846813394e+01,1.429536787789754371e+01
1.434124035438696865e+01,1.321675786694249410e+01
1.436124607030580158e+01,1.294052214559943081e+01
1.438125178622463629e+01,1.127637489601609389e+01
1.440125750214346922e+01,1.041601537771374630e+01
1.442126321806230393e+01,9.687323213089850782e+00
1.444126893398113864e+01,8.449315867437867666e+00
1.446127464989997158e+01,7.734439162406970603e+00
1.448128036581880451e+01,7.883494440479103638e+00
1.450128608173763922e+01,6.885862480265133811e+00
1.452129179765647393e+01,6.573273497541416432e+00
1.454129751357530864e+01,5.316587099683002471e+00
1.456130322949414158e+01,5.947171047809924005e+00
1.458130894541297451e+01,5.162872857792141446e+00
1.460131466133180922e+01,4.721926298375880293e+00
1.462132037725064393e+01,5.930044298431820238e+00
1.464132609316947686e+01,4.966402075446670672e+00
1.466133180908831157e+01,4.933078155060533376e+00
1.468133752500714451e+01,5.001766685901814391e+00
1.470134324092597922e+01,5.020735219144837558e+00
1.472134895684481393e+01,4.753840933163618665e+00
1.474135467276364686e+01,4.862914176879159278e+00
1.476136038868247979e+01,4.771668219697749791e+00
1.478136610460131450e+01,4.779829164123367669e+00
1.480137182052014921e+01,4.243429395395235559e+00
1.482137753643898392e+01,4.548097685587814354e+00
1.484138325235781686e+01,4.662448778398251115e+00
1.486138896827664979e+01,4.481156139897718660e+00
1.488139468419548450e+01,4.406131912117852600e+00
1.490140040011431921e+01,3.859947860706775202e+00
1.492140611603315392e+01,4.414975171204440052e+00
1.494141183195198685e+01,4.522860269831602942e+00
1.496141754787081979e+01,4.178417828872817985e+00
1.498142326378965450e+01,3.120997987869414736e+00
1.500142897970848921e+01,3.506833412524424265e+00
1.502143469562732214e+01,4.375577253964452851e+00
1.504144041154615508e+01,3.764424245356391197e+00
1.506144612746498979e+01,3.410686076439884307e+00
1.508145184338382450e+01,3.412585594619154783e+00
1.510145755930265921e+01,3.899713612302464050e+00
1.512146327522149214e+01,2.823922086841423429e+00
1.514146899114032507e+01,3.224545259978156331e+00
1.516147470705915978e+01,3.783792657929913261e+00
1.518148042297799449e+01,3.338858725299381103e+00
1.520148613889682920e+01,2.652505169757263026e+00
1.522149185481566214e+01,2.931063944441072433e+00
1.524149757073449507e+01,3.327102026164591386e+00
1.526150328665332978e+01,3.473080858000718862e+00
1.528150900257216449e+01,2.962677440158466347e+00
1.530151471849099742e+01,3.036326890399945633e+00
1.532152043440983036e+01,4.130074749503496179e+00
1.534152615032866507e+01,3.240356378173054885e+00
1.536153186624749978e+01,2.813614951476685277e+00
1.538153758216633449e+01,3.228935581361221274e+00
1.540154329808516742e+01,3.668872524813276748e+00
1.542154901400400036e+01,3.347434740551246346e+00
1.544155472992283507e+01,3.297140565347686181e+00
1.546156044584166978e+01,3.036671565468173295e+00
1.548156616176050449e+01,2.903727932577887305e+00
1.550157187767933742e+01,3.016505438308105802e+00
1.552157759359817035e+01,3.230881689766564424e+00
1.554158330951700506e+01,2.915869102062622620e+00
