angle,intensity
1.000000000000000000e+01,7.564560219202759450e-01
1.002000571591883471e+01,1.437888726537357220e+00
1.004001143183766764e+01,1.266167158198979292e+00
1.006001714775650235e+01,1.031187764596126932e+00
1.008002286367533529e+01,7.886219105462307644e-01
1.010002857959417000e+01,1.857751607622573964e+00
1.012003429551300293e+01,1.349235530627741264e+00
1.014004001143183764e+01,1.878392517496759284e+00
1.016004572735067235e+01,9.990556583111018796e-01
1.018005144326950528e+01,7.704643882484862871e-01
1.020005715918833999e+01,2.054132204596319067e+00
1.022006287510717293e+01,7.958574697501857864e-01
1.024006859102600764e+01,2.155815006508991161e+00
1.026007430694484057e+01,2.156598853962783835e+00
1.028008002286367528e+01,8.343008091144697991e-01
1.030008573878250999e+01,9.442054594170595783e-01
1.032009145470134293e+01,1.043501205589314695e+00
1.034009717062017764e+01,1.991240690769328081e+00
1.036010288653901057e+01,2.079583898192417291e+00
1.038010860245784528e+01,1.644034589010116010e+00
1.040011431837667999e+01,8.956146639282577260e-01
1.042012003429551292e+01,5.091306034153340043e-01
1.044012575021434763e+01,4.850031949266424558e-01
1.046013146613318057e+01,9.200080103353042160e-01
1.048013718205201528e+01,1.833716359742867175e+00
1.050014289797084821e+01,1.189066430227199600e+00
1.052014861388968292e+01,6.965038057481722777e-01
1.054015432980851585e+01,2.048978722734808411e+00
1.056016004572735056e+01,3.060606780800801396e-01
1.058016576164618527e+01,9.408142190420801798e-01
1.060017147756501821e+01,1.346443534125529640e+00
1.062017719348385292e+01,1.475908538683670113e+00
1.064018290940268585e+01,1.419372201926524468e+00
1.066018862532152056e+01,9.826347723630822761e-01
1.068019434124035527e+01,1.403486885741190182e+00
1.070020005715918820e+01,2.099809681203839151e+00
1.072020577307802292e+01,1.631370775533156792e+00
1.074021148899685585e+01,4.818718412788010053e-01
1.076021720491569056e+01,1.670695126101827022e+00
1.078022292083452349e+01,2.024225566290374978e+00
1.080022863675335820e+01,2.097169450691108494e+00
1.082023435267219291e+01,1.278637394044165987e+00
1.084024006859102585e+01,1.763818474031122019e+00
1.086024578450986056e+01,1.126204133667885410e+00
1.088025150042869349e+01,2.079960917558290490e+00
1.090025721634752820e+01,1.762460755453979955e+00
1.092026293226636113e+01,1.329303935315898855e+00
1.094026864818519584e+01,5.255146571008336709e-01
1.096027436410403055e+01,2.077000554948059907e+00
1.098028008002286349e+01,1.576606671800296233e+00
1.100028579594169820e+01,1.098275400326296225e+00
1.102029151186053113e+01,5.759960123097431772e-01
1.104029722777936584e+01,1.415521413600193235e+00
1.106030294369819877e+01,1.220961156414172022e+00
1.108030865961703348e+01,1.843057742578045222e+00
1.110031437553586819e+01,1.873878334303925586e+00
1.112032009145470113e+01,1.532605978467288521e+00
1.114032580737353584e+01,1.319320158391513287e+00
