angle,intensity
1.000000000000000000e+01,9.050159735560336927e-01
1.002000571591883471e+01,8.316525187802050745e-01
1.004001143183766764e+01,3.488394265432374630e-01
1.006001714775650235e+01,4.207654396456369517e-01
1.008002286367533529e+01,1.705201282212511993e+00
1.010002857959417000e+01,1.190812909525970298e+00
1.012003429551300293e+01,7.760615187829078554e-01
1.014004001143183764e+01,4.863605632778199572e-01
1.016004572735067235e+01,9.060181933821461753e-01
1.018005144326950528e+01,4.865189220404582682e-01
1.020005715918833999e+01,8.782177172178301516e-01
1.022006287510717293e+01,7.360708576223303767e-01
1.024006859102600764e+01,1.253402690535043051e+00
1.026007430694484057e+01,1.759987480872369225e+00
1.028008002286367528e+01,2.566070637214687422e-01
1.030008573878250999e+01,1.047089306275946097e+00
1.032009145470134293e+01,7.686017744755354597e-01
1.034009717062017764e+01,1.313709007903792969e+00
1.036010288653901057e+01,7.820499043732896949e-01
1.038010860245784528e+01,1.116619264443294846e+00
1.040011431837667999e+01,1.118837373774990596e+00
1.042012003429551292e+01,1.687338661714272714e+00
1.044012575021434763e+01,9.013298862419814039e-01
1.046013146613318057e+01,1.242379157562356395e+00
1.048013718205201528e+01,1.568033114984519916e+00
1.050014289797084821e+01,1.560766267969939447e+00
1.052014861388968292e+01,8.218046513572444534e-01
1.054015432980851585e+01,1.245317503446879970e+00
1.056016004572735056e+01,1.211737238881292145e+00
1.058016576164618527e+01,1.692312419657005407e+00
1.060017147756501821e+01,1.394717244200561534e+00
1.062017719348385292e+01,1.477682863804593572e+00
1.064018290940268585e+01,1.678648046407018146e+00
1.066018862532152056e+01,9.375578252783124400e-01
1.068019434124035527e+01,1.817950524095414355e+00
1.070020005715918820e+01,1.800356681255012914e+00
1.072020577307802292e+01,4.489690095614856102e-01
1.074021148899685585e+01,1.305651852418748149e+00
1.076021720491569056e+01,4.998662912630482125e-01
1.078022292083452349e+01,9.394463537127681896e-01
1.080022863675335820e+01,1.131486605514418375e+00
1.082023435267219291e+01,1.425357929843291016e+00
1.084024006859102585e+01,1.467158917356944814e+00
1.086024578450986056e+01,1.495026574013787135e+00
1.088025150042869349e+01,2.124154016294697911e+00
1.090025721634752820e+01,1.443135063167959364e+00
1.092026293226636113e+01,1.387676579394127696e+00
1.094026864818519584e+01,7.793112225935194814e-01
1.096027436410403055e+01,9.180585672541260456e-01
1.098028008002286349e+01,1.070113642180490654e+00
1.100028579594169820e+01,1.547493769719792578e+00
1.102029151186053113e+01,1.337005833190868742e+00
1.104029722777936584e+01,1.588540373525360483e+00
1.106030294369819877e+01,1.408597697999325993e+00
1.108030865961703348e+01,1.983330226982507050e+00
1.110031437553586819e+01,1.974010595860804740e+00
1.112032009145470113e+01,1.059523570969801876e+00
1.114032580737353584e+01,1.299238639220860581e+00
1.116033152329236877e+01,1.390087417335617470e+00
1.118033723921120348e+01,9.335399273857242219e-01
1.120034295513003642e+01,1.585872023959318922e+00
1.122034867104887113e+01,8.533102057417121244e-01
1.124035438696770584e+01,1.944763615394272449e+00
