angle,intensity
1.000000000000000000e+01,4.617180442325845569e+00
1.002000571591883471e+01,8.195217951353900077e+00
1.004001143183766764e+01,7.337831178678053234e+00
1.006001714775650235e+01,7.326253797411828472e+00
1.008002286367533529e+01,7.321910712090266671e+00
1.010002857959417000e+01,7.647762357963964419e+00
1.012003429551300293e+01,8.109464023909696451e+00
1.014004001143183764e+01,8.296825320404387583e+00
1.016004572735067235e+01,8.406361853932498462e+00
1.018005144326950528e+01,8.538524141975319282e+00
1.020005715918833999e+01,9.076446089623180669e+00
1.022006287510717293e+01,8.611452724057857111e+00
1.024006859102600764e+01,8.626325581122898711e+00
1.026007430694484057e+01,9.531422513129740537e+00
1.028008002286367528e+01,1.016269904087841169e+01
1.030008573878250999e+01,9.816544785701678322e+00
1.032009145470134293e+01,9.863104617614105507e+00
1.034009717062017764e+01,1.082249023902570428e+01
1.036010288653901057e+01,1.079821904315286041e+01
1.038010860245784528e+01,1.057547653023776668e+01
1.040011431837667999e+01,1.135759680295187124e+01
1.042012003429551292e+01,1.159634082829497537e+01
1.044012575021434763e+01,1.189273670347892242e+01
1.046013146613318057e+01,1.182533423217896029e+01
1.048013718205201528e+01,1.197844824943888398e+01
1.050014289797084821e+01,1.228307155435573250e+01
1.052014861388968292e+01,1.222951579150594270e+01
1.054015432980851585e+01,1.274364958956596894e+01
1.056016004572735056e+01,1.324155058773585658e+01
1.058016576164618527e+01,1.340975362390253522e+01
1.060017147756501821e+01,1.288336784296602922e+01
1.062017719348385292e+01,1.369751136581800743e+01
1.064018290940268585e+01,1.393861312856837920e+01
1.066018862532152056e+01,1.392388343705347253e+01
1.068019434124035527e+01,1.448236493146531245e+01
1.070020005715918820e+01,1.491701642748787471e+01
1.072020577307802292e+01,1.574413802261910966e+01
1.074021148899685585e+01,1.498884978895548592e+01
1.076021720491569056e+01,1.534369462775692838e+01
1.078022292083452349e+01,1.546344032215842113e+01
1.080022863675335820e+01,1.638011460817633846e+01
1.082023435267219291e+01,1.696827126288149756e+01
1.084024006859102585e+01,1.700418590447522149e+01
1.086024578450986056e+01,1.750691610350849459e+01
1.088025150042869349e+01,1.768729666055913086e+01
1.090025721634752820e+01,1.807183038697916899e+01
1.092026293226636113e+01,1.800410202723709219e+01
1.094026864818519584e+01,1.951294818637053652e+01
1.096027436410403055e+01,1.888801342783624193e+01
1.098028008002286349e+01,2.001127652356758091e+01
1.100028579594169820e+01,1.989143086842290487e+01
1.102029151186053113e+01,2.071224538418249850e+01
1.104029722777936584e+01,2.069626405721835738e+01
1.106030294369819877e+01,2.152297784753038101e+01
1.108030865961703348e+01,2.196683441387453328e+01
1.110031437553586819e+01,2.250736195391800365e+01
1.112032009145470113e+01,2.321402947881855994e+01
1.114032580737353584e+01,2.285059030586726436e+01
1.116033152329236877e+01,2.429667824871633997e+01
1.118033723921120348e+01,2.407705732898558892e+01
1.120034295513003642e+01,2.440959806865767945e+01
1.122034867104887113e+01,2.548103553906773655e+01
1.124035438696770584e+01,2.556552218095720264e+01
1.126036010288653877e+01,2.635751055685133792e+01
1.128036581880537348e+01,2.753456951195968827e+01
1.130037153472420641e+01,2.784121420810920711e+01
1.132037725064304112e+01,2.769991763617363389e+01
1.134038296656187583e+01,2.857557752609742252e+01
1.136038868248070877e+01,2.923089543362179654e+01
1.138039439839954348e+01,2.948904465513650308e+01
1.140040011431837641e+01,3.056003112885681361e+01
1.142040583023721112e+01,3.160064350119840881e+01
1.144041154615604405e+01,3.195082073726686644e+01
1.146041726207487876e+01,3.215297161741045073e+01
1.148042297799371170e+01,3.312770976654478972e+01
1.150042869391254641e+01,3.341808002212606254e+01
1.152043440983138112e+01,3.425422917588132776e+01
1.154044012575021405e+01,3.430998775753280228e+01
1.156044584166904876e+01,3.497701450133010326e+01
1.158045155758788169e+01,3.567846865540367673e+01
1.160045727350671640e+01,3.586440042600837330e+01
1.162046298942555111e+01,3.673079253273121481e+01
1.164046870534438405e+01,3.741124034629204687e+01
1.166047442126321876e+01,3.745307233430320082e+01
1.168048013718205169e+01,3.720264543863537199e+01
1.170048585310088640e+01,3.793790736155921905e+01
1.172049156901971934e+01,3.830431164868957694e+01
1.174049728493855405e+01,3.863338962470925253e+01
1.176050300085738698e+01,3.864760366859313478e+01
1.178050871677622169e+01,3.793467210257657030e+01
1.180051443269505640e+01,3.832870022680252475e+01
1.182052014861388933e+01,3.789763106394102010e+01
1.184052586453272404e+01,3.749694756948566976e+01
1.186053158045155698e+01,3.656927029221391479e+01
1.188053729637039169e+01,3.691485621911579074e+01
1.190054301228922640e+01,3.612566611533313932e+01
1.192054872820805933e+01,3.541566768622446659e+01
1.194055444412689404e+01,3.533429326678326277e+01
1.196056016004572697e+01,3.430762555486764143e+01
1.198056587596456168e+01,3.430344130413123338e+01
1.200057159188339639e+01,3.413360818734140878e+01
1.202057730780222933e+01,3.465328497010041531e+01
1.204058302372106226e+01,3.378460127885381326e+01
1.206058873963989697e+01,3.461101254799498150e+01
1.208059445555873168e+01,3.389511386524360859e+01
1.210060017147756461e+01,3.392142996084913165e+01
1.212060588739639932e+01,3.535310042991376633e+01
1.214061160331523226e+01,3.445929879488735992e+01
1.216061731923406697e+01,3.544883477481663192e+01
1.218062303515290168e+01,3.707935534593054427e+01
1.220062875107173461e+01,3.762108967875737164e+01
1.222063446699056932e+01,3.814121956139048564e+01
1.224064018290940226e+01,3.845612754354604590e+01
1.226064589882823697e+01,3.900052282735228459e+01
1.228065161474707168e+01,3.948458702187377867e+01
1.230065733066590461e+01,3.955646419897685462e+01
1.232066304658473754e+01,4.088790094194284563e+01
1.234066876250357225e+01,4.157138687387732290e+01
1.236067447842240696e+01,4.227086486787284514e+01
1.238068019434123990e+01,4.303223357178893593e+01
1.240068591026007461e+01,4.247986514988127738e+01
1.242069162617890754e+01,4.372955205559631509e+01
1.244069734209774225e+01,4.435053713418659527e+01
1.246070305801657696e+01,4.406680330900449860e+01
1.248070877393540989e+01,4.443920623730508623e+01
1.250071448985424460e+01,4.510399718482936038e+01
1.252072020577307754e+01,4.490386909954396799e+01
1.254072592169191225e+01,4.556532088510378742e+01
1.256073163761074696e+01,4.462956371584935766e+01
1.258073735352957989e+01,4.391473206344840463e+01
1.260074306944841460e+01,4.397433581831779748e+01
1.262074878536724754e+01,4.227808626815078696e+01
1.264075450128608225e+01,4.217148588112703322e+01
1.266076021720491518e+01,4.094671847798109354e+01
1.268076593312374989e+01,3.971078301237247388e+01
1.270077164904258282e+01,3.781107855739011825e+01
1.272077736496141753e+01,3.722014984645302604e+01
1.274078308088025224e+01,3.573450344900039966e+01
1.276078879679908518e+01,3.406267727948362989e+01
1.278079451271791989e+01,3.278896207047880296e+01
1.280080022863675282e+01,3.134315222067681717e+01
1.282080594455558753e+01,2.914587679968664347e+01
1.284081166047442224e+01,2.828865546922406082e+01
1.286081737639325517e+01,2.717315503062675930e+01
1.288082309231208988e+01,2.556971069435987687e+01
1.290082880823092282e+01,2.467041335129404089e+01
1.292083452414975753e+01,2.481942514526721766e+01
1.294084024006859224e+01,2.418859375817605795e+01
1.296084595598742517e+01,2.300506069119744978e+01
1.298085167190625810e+01,2.345980647073125169e+01
1.300085738782509281e+01,2.343546268584978165e+01
1.302086310374392752e+01,2.256460511619357590e+01
1.304086881966276046e+01,2.279341996278814975e+01
1.306087453558159517e+01,2.310737635386749034e+01
1.308088025150042810e+01,2.322013087626092442e+01
1.310088596741926281e+01,2.315106697177940731e+01
1.312089168333809752e+01,2.200540804482212565e+01
1.314089739925693046e+01,2.342912970732015054e+01
1.316090311517576517e+01,2.334686079271485326e+01
1.318090883109459810e+01,2.317242727165994864e+01
1.320091454701343281e+01,2.406842809062438349e+01
1.322092026293226752e+01,2.386340701687389299e+01
1.324092597885110045e+01,2.373812755742323333e+01
1.326093169476993339e+01,2.469900601113960192e+01
1.328093741068876810e+01,2.493499481729534040e+01
1.330094312660760281e+01,2.472942203665719063e+01
1.332094884252643574e+01,2.611050576463150108e+01
1.334095455844527045e+01,2.649446200320668510e+01
1.336096027436410338e+01,2.704446967456811990e+01
1.338096599028293809e+01,2.776972540754803731e+01
1.340097170620177280e+01,2.746986912931602731e+01
1.342097742212060574e+01,2.842974596455916725e+01
1.344098313803944045e+01,2.878980129554824430e+01
1.346098885395827338e+01,2.905721282829065899e+01
1.348099456987710809e+01,3.009486765315804035e+01
1.350100028579594280e+01,3.001747712922855271e+01
1.352100600171477573e+01,3.088468499457115612e+01
1.354101171763361044e+01,3.207866002537076611e+01
1.356101743355244338e+01,3.234821769778478995e+01
1.358102314947127809e+01,3.369115678967130378e+01
1.360102886539011102e+01,3.332327666054729320e+01
1.362103458130894573e+01,3.420444709423469476e+01
1.364104029722777867e+01,3.503827204599828349e+01
1.366104601314661338e+01,3.445064683096539682e+01
1.368105172906544809e+01,3.561293743108863907e+01
1.370105744498428102e+01,3.523901829009217579e+01
1.372106316090311573e+01,3.554464661739745424e+01
1.374106887682194866e+01,3.612697722135612111e+01
1.376107459274078337e+01,3.649816998055612771e+01
1.378108030865961808e+01,3.592115472543121513e+01
1.380108602457845102e+01,3.659576853422018416e+01
1.382109174049728573e+01,3.584731480976297746e+01
1.384109745641611866e+01,3.500282995962621158e+01
1.386110317233495337e+01,3.435829742263868525e+01
1.388110888825378808e+01,3.305121396157129254e+01
1.390111460417262101e+01,3.208058433136776699e+01
1.392112032009145395e+01,3.103254718489800723e+01
1.394112603601028866e+01,2.855980687889694281e+01
1.396113175192912337e+01,2.714015522088114096e+01
1.398113746784795630e+01,2.540059643740682560e+01
1.400114318376679101e+01,2.367487468384247506e+01
1.402114889968562395e+01,2.252223179652900953e+01
1.404115461560445866e+01,1.975156894051940526e+01
1.406116033152329337e+01,1.768554163673869795e+01
1.408116604744212630e+01,1.662303340104254090e+01
1.410117176336095923e+01,1.489327331539399779e+01
1.412117747927979394e+01,1.327841955337115820e+01
1.414118319519862865e+01,1.185588831563757495e+01
1.416118891111746336e+01,1.127476583397411147e+01
1.418119462703629630e+01,9.808905557434165701e+00
1.420120034295512923e+01,9.722431752259442561e+00
1.422120605887396394e+01,8.354171860148968065e+00
1.424121177479279865e+01,8.062470118953843468e+00
1.426121749071163336e+01,7.494280855240456063e+00
1.428122320663046629e+01,7.517448971886604880e+00
1.430122892254929923e+01,7.997759752521421461e+00
1.432123463846813394e+01,7.071289751165691584e+00
1.434124035438696865e+01,6.285477323314722753e+00
1.436124607030580158e+01,6.842920787650501602e+00
1.438125178622463629e+01,6.886579995887780470e+00
1.440125750214346922e+01,6.835780715020534970e+00
1.442126321806230393e+01,6.096627032863355389e+00
1.444126893398113864e+01,6.201452411050214053e+00
1.446127464989997158e+01,6.819149187447928639e+00
1.448128036581880451e+01,6.196886742257457392e+00
1.450128608173763922e+01,6.564910678906159980e+00
1.452129179765647393e+01,6.851386861165308595e+00
1.454129751357530864e+01,6.510620714853887492e+00
1.456130322949414158e+01,7.228131065327870530e+00
1.458130894541297451e+01,7.102564850679491393e+00
1.460131466133180922e+01,5.982302864102574169e+00
1.462132037725064393e+01,6.515883613478793634e+00
1.464132609316947686e+01,6.812547052210293330e+00
1.466133180908831157e+01,7.032354195983123724e+00
1.468133752500714451e+01,7.287265326734011950e+00
1.470134324092597922e+01,6.771018820994228804e+00
1.472134895684481393e+01,7.475371645333113158e+00
1.474135467276364686e+01,6.409628168681634541e+00
1.476136038868247979e+01,7.526213345441099989e+00
1.478136610460131450e+01,6.678220985452487213e+00
1.480137182052014921e+01,7.581871579276343809e+00
1.482137753643898392e+01,6.745844545176501228e+00
1.484138325235781686e+01,6.826779651042476971e+00
1.486138896827664979e+01,7.138224930004702706e+00
1.488139468419548450e+01,6.151404865717599257e+00
1.490140040011431921e+01,6.899865002518906998e+00
1.492140611603315392e+01,7.669216695048080901e+00
1.494141183195198685e+01,6.817135164609279485e+00
1.496141754787081979e+01,7.022255333844720226e+00
1.498142326378965450e+01,6.899557438590862901e+00
1.500142897970848921e+01,7.091626607839946139e+00
1.502143469562732214e+01,6.192854132098188913e+00
1.504144041154615508e+01,7.573901539684047890e+00
1.506144612746498979e+01,6.689988481430882317e+00
1.508145184338382450e+01,7.029029224185913804e+00
1.510145755930265921e+01,7.129831360176861921e+00
1.512146327522149214e+01,6.513697406446627980e+00
1.514146899114032507e+01,7.823139489974744620e+00
1.516147470705915978e+01,7.383430027599696466e+00
1.518148042297799449e+01,7.868517347238092263e+00
1.520148613889682920e+01,7.272146933286915527e+00
1.522149185481566214e+01,7.000531067988499778e+00
1.524149757073449507e+01,7.795661099330986943e+00
1.526150328665332978e+01,8.145202467867207474e+00
1.528150900257216449e+01,7.592588612905997181e+00
1.530151471849099742e+01,8.105196049734425756e+00
1.532152043440983036e+01,8.659497674978128501e+00
1.534152615032866507e+01,7.613943108116592917e+00
1.536153186624749978e+01,7.879425816779043856e+00
1.538153758216633449e+01,8.869883786270477799e+00
1.540154329808516742e+01,8.301139966317363061e+00
1.542154901400400036e+01,8.233187923560686627e+00
1.544155472992283507e+01,8.246019000295838453e+00
1.546156044584166978e+01,8.360442193727907423e+00
1.548156616176050449e+01,9.038000472738012547e+00
1.550157187767933742e+01,9.706559170205192544e+00
1.552157759359817035e+01,1.004826786593956101e+01
1.554158330951700506e+01,9.286081696104561800e+00
1.556158902543583977e+01,9.562198156317329278e+00
1.558159474135467271e+01,9.669061797830789118e+00
1.560160045727350742e+01,1.092830949687942521e+01
1.562160617319234035e+01,1.037881111782092525e+01
1.564161188911117506e+01,1.035184577895668667e+01
1.566161760503000977e+01,1.118893799125498134e+01
1.568162332094884270e+01,1.049444903866432455e+01
1.570162903686767564e+01,1.086615183676413920e+01
1.572163475278651035e+01,1.153445178900947354e+01
1.574164046870534506e+01,1.076161274455834871e+01
1.576164618462417977e+01,1.097331891203200627e+01
1.578165190054301270e+01,1.175292123977489034e+01
1.580165761646184563e+01,1.250277684383379828e+01
1.582166333238068034e+01,1.135307585077819326e+01
1.584166904829951505e+01,1.129524535014256159e+01
1.586167476421834799e+01,1.169242976029069325e+01
1.588168048013718270e+01,1.168130678873559347e+01
1.590168619605601563e+01,1.179987616465702516e+01
1.592169191197485034e+01,1.210500608591407712e+01
1.594169762789368505e+01,1.092613159786440669e+01
1.596170334381251799e+01,1.096908715070740747e+01
1.598170905973135092e+01,1.108564121256053525e+01
1.600171477565018563e+01,1.086108185636257772e+01
1.602172049156902034e+01,1.010236349555829705e+01
1.604172620748785505e+01,1.042590912293188765e+01
1.606173192340668976e+01,9.556924520777972276e+00
1.608173763932552092e+01,9.656450782874866690e+00
1.610174335524435563e+01,8.852492607984707718e+00
1.612174907116319034e+01,8.266186249019430221e+00
1.614175478708202505e+01,8.329198889461611799e+00
1.616176050300085620e+01,8.297284521261014234e+00
1.618176621891969091e+01,8.548209193312441556e+00
1.620177193483852562e+01,7.932317182940540334e+00
1.622177765075736033e+01,8.378881892232250550e+00
1.624178336667619504e+01,7.991416621643077534e+00
1.626178908259502620e+01,7.103505159998467100e+00
1.628179479851386091e+01,7.402015345374214128e+00
1.630180051443269562e+01,6.701157547256830327e+00
1.632180623035153033e+01,6.937005057133610819e+00
1.634181194627036149e+01,7.227939338696213412e+00
1.636181766218919620e+01,7.766298257855286380e+00
1.638182337810803091e+01,7.421875454516946746e+00
1.640182909402686562e+01,7.020812574841169607e+00
1.642183480994570033e+01,6.779329550489736178e+00
1.644184052586453504e+01,6.639954438505621503e+00
1.646184624178336620e+01,6.818856451675286756e+00
1.648185195770220091e+01,6.892263226846946367e+00
1.650185767362103562e+01,6.739451913061404120e+00
1.652186338953986677e+01,7.027100923445064318e+00
1.654186910545870148e+01,6.601234476430420273e+00
1.656187482137753619e+01,6.619203092230415919e+00
1.658188053729637090e+01,6.972288519048957411e+00
1.660188625321520561e+01,7.096471550897650360e+00
1.662189196913404032e+01,6.952263922729780887e+00
1.664189768505287148e+01,6.975451768228203342e+00
1.666190340097170619e+01,7.413779095104507277e+00
1.668190911689054090e+01,6.870655062994693196e+00
1.670191483280937561e+01,7.975678434876412481e+00
1.672192054872820677e+01,7.508429296337475023e+00
1.674192626464704148e+01,7.514353406199741237e+00
1.676193198056587619e+01,7.594615026024992943e+00
1.678193769648471090e+01,7.652155925084382915e+00
1.680194341240354561e+01,8.075936690137270446e+00
1.682194912832238032e+01,8.153389607152174534e+00
1.684195484424121148e+01,8.260639901411973796e+00
1.686196056016004619e+01,9.363280508542395353e+00
1.688196627607888090e+01,9.383000910977674636e+00
1.690197199199771205e+01,8.449942363761644870e+00
1.692197770791654676e+01,8.833441588839825442e+00
1.694198342383538147e+01,9.155931470009504025e+00
1.696198913975421618e+01,9.209130692077106772e+00
1.698199485567305089e+01,1.010332403750937935e+01
1.700200057159188560e+01,9.397350107418482423e+00
1.702200628751071676e+01,1.000088689573438394e+01
1.704201200342955147e+01,9.670453198610228895e+00
1.706201771934838618e+01,1.101445153085903073e+01
1.708202343526722089e+01,1.122280833142181677e+01
1.710202915118605205e+01,1.129234519240089440e+01
1.712203486710488676e+01,1.114569813040886359e+01
1.714204058302372147e+01,1.208514382417795474e+01
1.716204629894255618e+01,1.235196275698186241e+01
1.718205201486139089e+01,1.189332577752672293e+01
1.720205773078022204e+01,1.309104587362551442e+01
1.722206344669905675e+01,1.241239124114256143e+01
1.724206916261789146e+01,1.285326429241878543e+01
1.726207487853672617e+01,1.349548097192004548e+01
1.728208059445555733e+01,1.310159248185085090e+01
1.730208631037439204e+01,1.348272805051795586e+01
1.732209202629322675e+01,1.348490115497879671e+01
1.734209774221206146e+01,1.300046392994505240e+01
1.736210345813089617e+01,1.373103901884228684e+01
1.738210917404973088e+01,1.365241820959135133e+01
1.740211488996856204e+01,1.322317014574388772e+01
1.742212060588739675e+01,1.330196006944997578e+01
1.744212632180623146e+01,1.399258644423803766e+01
1.746213203772506262e+01,1.326512470767337604e+01
1.748213775364389733e+01,1.258993220498803289e+01
1.750214346956273204e+01,1.252299818125920794e+01
1.752214918548156675e+01,1.198474123312892914e+01
1.754215490140040146e+01,1.186934331127192266e+01
1.756216061731923617e+01,1.112265384370526533e+01
1.758216633323806732e+01,9.769463679153753688e+00
1.760217204915690203e+01,8.906330384494840047e+00
1.762217776507573674e+01,8.962621179700843044e+00
1.764218348099457145e+01,8.222176321449373049e+00
1.766218919691340261e+01,7.477903250000316859e+00
1.768219491283223732e+01,7.804111899447695677e+00
1.770220062875107203e+01,7.047418473014685603e+00
1.772220634466990674e+01,6.796783724084875189e+00
1.774221206058874145e+01,5.895085009214163563e+00
1.776221777650757616e+01,6.463554841303890797e+00
1.778222349242640732e+01,5.908102643336141213e+00
1.780222920834524203e+01,5.790544463265575814e+00
1.782223492426407674e+01,6.114903684727828193e+00
1.784224064018290790e+01,5.089131054964884271e+00
1.786224635610174261e+01,4.979756457145272819e+00
1.788225207202057732e+01,5.108697390716304909e+00
1.790225778793941203e+01,5.149404683351233913e+00
1.792226350385824674e+01,5.697569561553867956e+00
1.794226921977708145e+01,5.314610307329781236e+00
1.796227493569591260e+01,4.690225568599722727e+00
1.798228065161474731e+01,4.602678194462463068e+00
1.800228636753358202e+01,5.147964139481060464e+00
1.802229208345241318e+01,5.061053062267266256e+00
1.804229779937124789e+01,6.158253123355610370e+00
1.806230351529008260e+01,5.881904758583891279e+00
1.808230923120891731e+01,5.913242437354916170e+00
1.810231494712775202e+01,5.498918039179924833e+00
1.812232066304658673e+01,5.816606381904631640e+00
1.814232637896542144e+01,4.892178871796602380e+00
1.816233209488425260e+01,6.107771521885762667e+00
1.818233781080308731e+01,6.115606767681119216e+00
1.820234352672191847e+01,5.702015815337349025e+00
1.822234924264075318e+01,5.654452872319124523e+00
1.824235495855958789e+01,6.460478315273935124e+00
1.826236067447842260e+01,6.364513158389289771e+00
1.828236639039725731e+01,5.760272481481765183e+00
1.830237210631609202e+01,6.480762426448452018e+00
1.832237782223492673e+01,5.866109909845116377e+00
1.834238353815375788e+01,6.437353581090312638e+00
1.836238925407259259e+01,7.144900770307895499e+00
1.838239496999142730e+01,6.497598041403922053e+00
1.840240068591025846e+01,6.950771238750057535e+00
1.842240640182909317e+01,6.745264181795896263e+00
1.844241211774792788e+01,7.444658750132148839e+00
1.846241783366676259e+01,8.079671160740470981e+00
1.848242354958559730e+01,7.686073720909218032e+00
1.850242926550443201e+01,8.078885380770589819e+00
1.852243498142326672e+01,7.611062228280238706e+00
1.854244069734209788e+01,8.024518971895769681e+00
1.856244641326093259e+01,8.182902920474127484e+00
1.858245212917976374e+01,9.153836008764262289e+00
1.860245784509859845e+01,8.738250565659702929e+00
1.862246356101743316e+01,8.309061020514649343e+00
1.864246927693626787e+01,9.813746396421763052e+00
1.866247499285510258e+01,8.518430932358954877e+00
1.868248070877393729e+01,9.707597932003178443e+00
1.870248642469277200e+01,1.007244581261340954e+01
1.872249214061160316e+01,9.884373293132298954e+00
1.874249785653043787e+01,9.951638504823240083e+00
1.876250357244927258e+01,1.067965372115819811e+01
1.878250928836810374e+01,1.069341557263137332e+01
1.880251500428693845e+01,1.060485932111155805e+01
1.882252072020577316e+01,1.115704069003066579e+01
1.884252643612460787e+01,1.188277626327414183e+01
1.886253215204344258e+01,1.193411192505472229e+01
1.888253786796227729e+01,1.254461142948903785e+01
1.890254358388111200e+01,1.281998452537990829e+01
1.892254929979994316e+01,1.320706321977859865e+01
1.894255501571877787e+01,1.269723004117284404e+01
1.896256073163760902e+01,1.307746155499077645e+01
1.898256644755644373e+01,1.314676135058856055e+01
1.900257216347527844e+01,1.401436751222313326e+01
1.902257787939411315e+01,1.418453585981653653e+01
1.904258359531294786e+01,1.382400624268862543e+01
1.906258931123178257e+01,1.406787756083839547e+01
1.908259502715061728e+01,1.346659060302707900e+01
1.910260074306944844e+01,1.324182957609550826e+01
1.912260645898828315e+01,1.415412645163661587e+01
