angle,intensity
1.000000000000000000e+01,1.525573748657046425e+00
1.002000571591883471e+01,2.172949946879413563e+00
1.004001143183766764e+01,2.052495811385578239e+00
1.006001714775650235e+01,2.854058959885053870e+00
1.008002286367533529e+01,1.379859368634221539e+00
1.010002857959417000e+01,1.774691616173600828e+00
1.012003429551300293e+01,2.995647011575614638e+00
1.014004001143183764e+01,1.524552244799296741e+00
1.016004572735067235e+01,2.926358867408161313e+00
1.018005144326950528e+01,1.876838566011241882e+00
1.020005715918833999e+01,2.640629242885945249e+00
1.022006287510717293e+01,3.148517769859895843e+00
1.024006859102600764e+01,2.255065854881878273e+00
1.026007430694484057e+01,2.951100155860904017e+00
1.028008002286367528e+01,3.298564543522176429e+00
1.030008573878250999e+01,2.328433821660933933e+00
1.032009145470134293e+01,2.030954653227901030e+00
1.034009717062017764e+01,3.250684836896140961e+00
1.036010288653901057e+01,2.905868189756286135e+00
1.038010860245784528e+01,3.737118745102121498e+00
1.040011431837667999e+01,3.735602646589482490e+00
1.042012003429551292e+01,2.563353545271337630e+00
1.044012575021434763e+01,3.173367282863604810e+00
1.046013146613318057e+01,3.593621816562730498e+00
1.048013718205201528e+01,2.757343281456707818e+00
1.050014289797084821e+01,3.427470569282850654e+00
1.052014861388968292e+01,3.913121384527288082e+00
1.054015432980851585e+01,3.268785105170167071e+00
1.056016004572735056e+01,2.690226609431506599e+00
1.058016576164618527e+01,3.238509776631778525e+00
1.060017147756501821e+01,3.803082374195719595e+00
1.062017719348385292e+01,3.012468268096679669e+00
1.064018290940268585e+01,4.166303674921168820e+00
1.066018862532152056e+01,3.206376790446281433e+00
1.068019434124035527e+01,3.395943140452488240e+00
1.070020005715918820e+01,4.729635995410289340e+00
1.072020577307802292e+01,4.438958074681579546e+00
1.074021148899685585e+01,4.571605589198138198e+00
1.076021720491569056e+01,4.144277987002250363e+00
1.078022292083452349e+01,4.369775909257285207e+00
1.080022863675335820e+01,5.341495214193614061e+00
1.082023435267219291e+01,5.144862940784173055e+00
1.084024006859102585e+01,5.352446694521251658e+00
1.086024578450986056e+01,5.723505010087813538e+00
1.088025150042869349e+01,5.966132973870102774e+00
1.090025721634752820e+01,5.774192767625213385e+00
1.092026293226636113e+01,4.778235764993869594e+00
1.094026864818519584e+01,5.722466527932024150e+00
1.096027436410403055e+01,5.646185138241375689e+00
