angle,intensity
1.000000000000000000e+01,5.317002545107790468e+00
1.002000571591883471e+01,5.896602634000768006e+00
1.004001143183766764e+01,5.687434292088389576e+00
1.006001714775650235e+01,5.395745997115020565e+00
1.008002286367533529e+01,5.734171898300866488e+00
1.010002857959417000e+01,5.686793126512869279e+00
1.012003429551300293e+01,6.371096711690177550e+00
1.014004001143183764e+01,5.467351814024866030e+00
1.016004572735067235e+01,4.960539385397629175e+00
1.018005144326950528e+01,6.615385415931823054e+00
1.020005715918833999e+01,5.808024156134480087e+00
1.022006287510717293e+01,5.596049245315874110e+00
1.024006859102600764e+01,5.489983592075475372e+00
1.026007430694484057e+01,4.999926609487413742e+00
1.028008002286367528e+01,6.608002162085865550e+00
1.030008573878250999e+01,6.174302407844410645e+00
1.032009145470134293e+01,6.405776291822244062e+00
1.034009717062017764e+01,6.586423692958350173e+00
1.036010288653901057e+01,5.657510601383099136e+00
1.038010860245784528e+01,5.464765532305644768e+00
1.040011431837667999e+01,5.341315245945104095e+00
1.042012003429551292e+01,5.706848138626030575e+00
1.044012575021434763e+01,6.278082746531725711e+00
1.046013146613318057e+01,5.829273394720204671e+00
1.048013718205201528e+01,6.040526283378445882e+00
1.050014289797084821e+01,6.497024645799585940e+00
1.052014861388968292e+01,5.789514033385437131e+00
1.054015432980851585e+01,5.136822056294755079e+00
1.056016004572735056e+01,6.198146952091397210e+00
1.058016576164618527e+01,5.452610311746489913e+00
1.060017147756501821e+01,5.796598605100884427e+00
1.062017719348385292e+01,5.695983551619334229e+00
1.064018290940268585e+01,5.605378202444192937e+00
1.066018862532152056e+01,6.028065240864376229e+00
1.068019434124035527e+01,5.957382702524532725e+00
1.070020005715918820e+01,5.996551375014480989e+00
1.072020577307802292e+01,5.994856827335416583e+00
1.074021148899685585e+01,6.064285115810330140e+00
1.076021720491569056e+01,5.421354080158911515e+00
1.078022292083452349e+01,5.406762151614095124e+00
1.080022863675335820e+01,5.340298146876563123e+00
1.082023435267219291e+01,5.405771927658626019e+00
1.084024006859102585e+01,5.474648787748325418e+00
1.086024578450986056e+01,5.497595823097897849e+00
1.088025150042869349e+01,4.811027288345350428e+00
1.090025721634752820e+01,5.461393346989387609e+00
1.092026293226636113e+01,5.840866751833939219e+00
1.094026864818519584e+01,5.769784540383813720e+00
1.096027436410403055e+01,5.063779896814444292e+00
1.098028008002286349e+01,5.966023082345806472e+00
1.100028579594169820e+01,4.730456307541215821e+00
1.102029151186053113e+01,5.612372371366596724e+00
1.104029722777936584e+01,5.499333245583757801e+00
1.106030294369819877e+01,6.438067376964932365e+00
1.108030865961703348e+01,5.981305110315467743e+00
1.110031437553586819e+01,4.724406009722549982e+00
1.112032009145470113e+01,6.023897266540986450e+00
1.114032580737353584e+01,4.933334436369810838e+00
1.116033152329236877e+01,5.576045421755745579e+00
1.118033723921120348e+01,5.703252802170688085e+00
1.120034295513003642e+01,5.443468080331388848e+00
1.122034867104887113e+01,5.925167473211431002e+00
1.124035438696770584e+01,6.079856060924551109e+00
1.126036010288653877e+01,5.352475793786359404e+00
1.128036581880537348e+01,5.226957360058806401e+00
1.130037153472420641e+01,5.242070751605071521e+00
1.132037725064304112e+01,5.810139647268954377e+00
1.134038296656187583e+01,6.129305311583886251e+00
1.136038868248070877e+01,5.038486913647927778e+00
1.138039439839954348e+01,5.192404723179956605e+00
1.140040011431837641e+01,5.273408555162350630e+00
1.142040583023721112e+01,5.057336015397416062e+00
1.144041154615604405e+01,4.977411125224470823e+00
1.146041726207487876e+01,5.548259548010600284e+00
1.148042297799371170e+01,5.266069546103802068e+00
1.150042869391254641e+01,5.466081531557902551e+00
1.152043440983138112e+01,5.436247488223453495e+00
1.154044012575021405e+01,4.977354615554441253e+00
1.156044584166904876e+01,5.793725848479001073e+00
1.158045155758788169e+01,5.108961843742678255e+00
1.160045727350671640e+01,4.841707162622457261e+00
1.162046298942555111e+01,5.256505951618146710e+00
1.164046870534438405e+01,5.742490667308755903e+00
1.166047442126321876e+01,5.093169136471082048e+00
1.168048013718205169e+01,6.143797658363343572e+00
1.170048585310088640e+01,4.916566152937209111e+00
1.172049156901971934e+01,5.081979902339176292e+00
1.174049728493855405e+01,6.022082003518553606e+00
1.176050300085738698e+01,5.334787372758203361e+00
1.178050871677622169e+01,5.210262003025942334e+00
1.180051443269505640e+01,4.598680041513971695e+00
1.182052014861388933e+01,5.258278570137433050e+00
1.184052586453272404e+01,4.705680998690652928e+00
1.186053158045155698e+01,5.370951147074866761e+00
1.188053729637039169e+01,5.322036545016803899e+00
1.190054301228922640e+01,5.983892523661020313e+00
1.192054872820805933e+01,5.230736332485309781e+00
1.194055444412689404e+01,4.669391703038328956e+00
1.196056016004572697e+01,4.886082680119602450e+00
1.198056587596456168e+01,5.915914218339082709e+00
1.200057159188339639e+01,5.722733127745460280e+00
1.202057730780222933e+01,5.195081106206366428e+00
1.204058302372106226e+01,5.020151277769656417e+00
1.206058873963989697e+01,5.321603694428813647e+00
1.208059445555873168e+01,5.947000010346227938e+00
1.210060017147756461e+01,5.266526505618771559e+00
1.212060588739639932e+01,5.024136016106101721e+00
1.214061160331523226e+01,5.214336103680931700e+00
1.216061731923406697e+01,4.380725191685771236e+00
1.218062303515290168e+01,5.018794758224950137e+00
1.220062875107173461e+01,5.992139284265832089e+00
1.222063446699056932e+01,5.327659402829833191e+00
1.224064018290940226e+01,5.101587857617193578e+00
1.226064589882823697e+01,4.636462442926938543e+00
1.228065161474707168e+01,4.865671625899031127e+00
1.230065733066590461e+01,4.778017317898218153e+00
1.232066304658473754e+01,5.898005799245989778e+00
1.234066876250357225e+01,5.417512427190684932e+00
1.236067447842240696e+01,5.721159165640377964e+00
1.238068019434123990e+01,4.708012774356591379e+00
1.240068591026007461e+01,5.088685484081407751e+00
1.242069162617890754e+01,5.625145871969882805e+00
1.244069734209774225e+01,5.308394795389165921e+00
1.246070305801657696e+01,4.881121817210426705e+00
1.248070877393540989e+01,5.153359870208566562e+00
1.250071448985424460e+01,5.081664267190571849e+00
