angle,intensity
1.000000000000000000e+01,5.983181792548441180e+00
1.002000571591883471e+01,6.043036592591183975e+00
1.004001143183766764e+01,6.572601069158375608e+00
1.006001714775650235e+01,7.221485156211549850e+00
1.008002286367533529e+01,6.776054044646500962e+00
1.010002857959417000e+01,5.618490123382779977e+00
1.012003429551300293e+01,6.577651480686881769e+00
1.014004001143183764e+01,7.189280328620750282e+00
1.016004572735067235e+01,6.051202362018198500e+00
1.018005144326950528e+01,7.042602642116476908e+00
1.020005715918833999e+01,6.813756375689775879e+00
1.022006287510717293e+01,6.455941559790235651e+00
1.024006859102600764e+01,6.691540687270000731e+00
1.026007430694484057e+01,6.332528471395210801e+00
1.028008002286367528e+01,7.010208206792930774e+00
1.030008573878250999e+01,6.805764641096360812e+00
1.032009145470134293e+01,6.667781246189921518e+00
1.034009717062017764e+01,7.174243882115228566e+00
1.036010288653901057e+01,6.985194006211611573e+00
1.038010860245784528e+01,6.795615867515044428e+00
1.040011431837667999e+01,6.081184138939624617e+00
1.042012003429551292e+01,5.967162038485541942e+00
1.044012575021434763e+01,6.904586963877156869e+00
1.046013146613318057e+01,6.415694154416660133e+00
1.048013718205201528e+01,6.959265190504239307e+00
1.050014289797084821e+01,7.200542970468658766e+00
1.052014861388968292e+01,6.769932199172533416e+00
1.054015432980851585e+01,7.326190606534386696e+00
1.056016004572735056e+01,6.245254510960848826e+00
1.058016576164618527e+01,7.652307432001718368e+00
1.060017147756501821e+01,7.185641203572821212e+00
1.062017719348385292e+01,6.642992040396962672e+00
1.064018290940268585e+01,6.449750393281110661e+00
1.066018862532152056e+01,7.026732050870045043e+00
1.068019434124035527e+01,7.478783591730725711e+00
1.070020005715918820e+01,7.642659434333033630e+00
1.072020577307802292e+01,6.949250330095242845e+00
1.074021148899685585e+01,6.845179284692842536e+00
1.076021720491569056e+01,7.212389150838816931e+00
1.078022292083452349e+01,7.723952536436781813e+00
1.080022863675335820e+01,7.477202030292925627e+00
1.082023435267219291e+01,7.992141162185550485e+00
1.084024006859102585e+01,7.176245243977723121e+00
1.086024578450986056e+01,7.242926097939299979e+00
1.088025150042869349e+01,7.684219296790264053e+00
1.090025721634752820e+01,7.138447084901661910e+00
1.092026293226636113e+01,7.461817650023238713e+00
1.094026864818519584e+01,7.437413037085430112e+00
1.096027436410403055e+01,8.499565448786640331e+00
1.098028008002286349e+01,7.931429373387032911e+00
1.100028579594169820e+01,7.339403216806370978e+00
1.102029151186053113e+01,7.178728105289232886e+00
1.104029722777936584e+01,8.231343891655468425e+00
1.106030294369819877e+01,7.324379233496330244e+00
1.108030865961703348e+01,8.205143965335501832e+00
1.110031437553586819e+01,8.171651448424729125e+00
1.112032009145470113e+01,8.398445662417167057e+00
1.114032580737353584e+01,7.663711416854328107e+00
1.116033152329236877e+01,7.986180751820386448e+00
1.118033723921120348e+01,7.608175953620346377e+00
1.120034295513003642e+01,8.795714126881170714e+00
1.122034867104887113e+01,8.214355003338516426e+00
1.124035438696770584e+01,8.353740165133178408e+00
1.126036010288653877e+01,7.696630238456641848e+00
1.128036581880537348e+01,8.058637483633459553e+00
1.130037153472420641e+01,8.247936743499156620e+00
1.132037725064304112e+01,7.599879376712163292e+00
1.134038296656187583e+01,9.215848719969457647e+00
1.136038868248070877e+01,8.457580944550569413e+00
1.138039439839954348e+01,8.163579053561447196e+00
1.140040011431837641e+01,8.711942264707573713e+00
