angle,intensity
1.000000000000000000e+01,3.618594723663242529e+00
1.002000571591883471e+01,4.312165462636194491e+00
1.004001143183766764e+01,4.101818220597876596e+00
1.006001714775650235e+01,5.027879558511672897e+00
1.008002286367533529e+01,4.951718896808609216e+00
1.010002857959417000e+01,4.479834283728000521e+00
1.012003429551300293e+01,4.175948904577242438e+00
1.014004001143183764e+01,4.557042868087196830e+00
1.016004572735067235e+01,4.724131883194549353e+00
1.018005144326950528e+01,4.342335772393473903e+00
1.020005715918833999e+01,4.448800921979600531e+00
1.022006287510717293e+01,4.666304413376613169e+00
1.024006859102600764e+01,4.558645275238681904e+00
1.026007430694484057e+01,4.660655379968918766e+00
1.028008002286367528e+01,3.894296872839175805e+00
1.030008573878250999e+01,4.264173147216436810e+00
1.032009145470134293e+01,4.994683321273588383e+00
1.034009717062017764e+01,3.943184831287332770e+00
1.036010288653901057e+01,4.494286994741329089e+00
1.038010860245784528e+01,4.277340369421552602e+00
1.040011431837667999e+01,4.027746902664987694e+00
1.042012003429551292e+01,5.221277873939230929e+00
1.044012575021434763e+01,4.286480457030030777e+00
1.046013146613318057e+01,3.792554731503533727e+00
1.048013718205201528e+01,3.861361544164107151e+00
1.050014289797084821e+01,4.665679205480008918e+00
1.052014861388968292e+01,5.304859967600750181e+00
1.054015432980851585e+01,4.819078199638311411e+00
1.056016004572735056e+01,4.662929922892994128e+00
1.058016576164618527e+01,4.308263453482639171e+00
1.060017147756501821e+01,4.980365827076253638e+00
1.062017719348385292e+01,5.354745225650052731e+00
1.064018290940268585e+01,5.057200174601000242e+00
1.066018862532152056e+01,4.718548364141141427e+00
1.068019434124035527e+01,4.603963676347859746e+00
1.070020005715918820e+01,5.150939786352736860e+00
1.072020577307802292e+01,4.317701318736258287e+00
1.074021148899685585e+01,4.919677578865045753e+00
1.076021720491569056e+01,4.914018160113875489e+00
1.078022292083452349e+01,4.616617772515446916e+00
1.080022863675335820e+01,4.870849377467640906e+00
1.082023435267219291e+01,5.344396697712351596e+00
1.084024006859102585e+01,4.501580094097494822e+00
1.086024578450986056e+01,4.586965322502099873e+00
1.088025150042869349e+01,4.987653670633225289e+00
1.090025721634752820e+01,4.887846292282788774e+00
1.092026293226636113e+01,4.382640215377161752e+00
1.094026864818519584e+01,5.066393658932897281e+00
1.096027436410403055e+01,5.787249366996629618e+00
1.098028008002286349e+01,5.080038126233224816e+00
1.100028579594169820e+01,4.563516194391890934e+00
1.102029151186053113e+01,5.654056862218939550e+00
1.104029722777936584e+01,5.032962775194595118e+00
1.106030294369819877e+01,5.798065392057139888e+00
1.108030865961703348e+01,5.138114707884839483e+00
1.110031437553586819e+01,5.439710495034172588e+00
1.112032009145470113e+01,4.982344275290512492e+00
1.114032580737353584e+01,4.483909367932009005e+00
1.116033152329236877e+01,5.386488503797396632e+00
1.118033723921120348e+01,5.286901273727237616e+00
1.120034295513003642e+01,4.519630567661401699e+00
1.122034867104887113e+01,4.538643951153919609e+00
1.124035438696770584e+01,5.481121777620161950e+00
1.126036010288653877e+01,5.458804961713632942e+00
1.128036581880537348e+01,5.365111965570577013e+00
1.130037153472420641e+01,4.700294791533181638e+00
1.132037725064304112e+01,4.592611542220704557e+00
1.134038296656187583e+01,5.125639206475963050e+00
1.136038868248070877e+01,5.796642186458788260e+00
1.138039439839954348e+01,4.404652343652278645e+00
1.140040011431837641e+01,5.115607881599151696e+00
1.142040583023721112e+01,5.116550455377115725e+00
1.144041154615604405e+01,4.979884356987392735e+00
1.146041726207487876e+01,4.687510960773481727e+00
1.148042297799371170e+01,5.338913550978213074e+00
1.150042869391254641e+01,5.309292987453623880e+00
1.152043440983138112e+01,5.510205947110710767e+00
1.154044012575021405e+01,4.923875899209310347e+00
1.156044584166904876e+01,4.818590793314800891e+00
1.158045155758788169e+01,4.753888574611606188e+00
1.160045727350671640e+01,5.520166203451974951e+00
1.162046298942555111e+01,5.649668115052532080e+00
1.164046870534438405e+01,5.140514501991512830e+00
1.166047442126321876e+01,5.543300117705371122e+00
1.168048013718205169e+01,4.842915266315817036e+00
1.170048585310088640e+01,5.703497633325330440e+00
1.172049156901971934e+01,4.377898011912570553e+00
1.174049728493855405e+01,4.939743237994998815e+00
1.176050300085738698e+01,5.172726363773053393e+00
1.178050871677622169e+01,5.397815744116725156e+00
1.180051443269505640e+01,5.178908250641351074e+00
1.182052014861388933e+01,4.166689313554709173e+00
1.184052586453272404e+01,3.940594850119842452e+00
1.186053158045155698e+01,5.360596352155081235e+00
1.188053729637039169e+01,4.156018557800598145e+00
1.190054301228922640e+01,4.500449298943824950e+00
1.192054872820805933e+01,5.044013709104715915e+00
1.194055444412689404e+01,5.007966828514993196e+00
1.196056016004572697e+01,4.275438034371211948e+00
1.198056587596456168e+01,4.632944601777428062e+00
1.200057159188339639e+01,4.239911323563702261e+00
1.202057730780222933e+01,4.371407739625980504e+00
1.204058302372106226e+01,4.589599466217062940e+00
1.206058873963989697e+01,4.628941289418016858e+00
1.208059445555873168e+01,5.075811061602532703e+00
1.210060017147756461e+01,3.807797727445526359e+00
1.212060588739639932e+01,4.825356289160274592e+00
1.214061160331523226e+01,4.004948558306244522e+00
1.216061731923406697e+01,4.646438178536692831e+00
1.218062303515290168e+01,5.211115567363102663e+00
1.220062875107173461e+01,4.540494253032743899e+00
1.222063446699056932e+01,4.514957008731821375e+00
1.224064018290940226e+01,4.285688587938722094e+00
1.226064589882823697e+01,4.403878996103138377e+00
1.228065161474707168e+01,4.700562918588008898e+00
1.230065733066590461e+01,4.479400094276640765e+00
1.232066304658473754e+01,4.196186790258750854e+00
1.234066876250357225e+01,4.281309378255396147e+00
1.236067447842240696e+01,4.499685125241694728e+00
1.238068019434123990e+01,4.077112682578257541e+00
1.240068591026007461e+01,4.836108276142547346e+00
1.242069162617890754e+01,4.184797753912721241e+00
1.244069734209774225e+01,4.791513708971704588e+00
1.246070305801657696e+01,4.659740967391522659e+00
1.248070877393540989e+01,4.695821127997503730e+00
1.250071448985424460e+01,5.253861537646619340e+00
1.252072020577307754e+01,5.551593477645859309e+00
1.254072592169191225e+01,5.619567405800923510e+00
1.256073163761074696e+01,4.281178965384501822e+00
1.258073735352957989e+01,4.199436726279792254e+00
1.260074306944841460e+01,4.030875171401948620e+00
1.262074878536724754e+01,4.822613208872540191e+00
1.264075450128608225e+01,5.616800727582008435e+00
1.266076021720491518e+01,4.766723572753461369e+00
1.268076593312374989e+01,4.427707419754959517e+00
1.270077164904258282e+01,4.743769030175187140e+00
1.272077736496141753e+01,4.546647265620778811e+00
1.274078308088025224e+01,5.011982748365743312e+00
1.276078879679908518e+01,4.910055701215748414e+00
1.278079451271791989e+01,5.564032514708685540e+00
1.280080022863675282e+01,5.012882905159076863e+00
1.282080594455558753e+01,5.103902135599705403e+00
1.284081166047442224e+01,4.777031399770801379e+00
1.286081737639325517e+01,5.347358541440987878e+00
1.288082309231208988e+01,5.273617815742225545e+00
1.290082880823092282e+01,5.925465139099228118e+00
1.292083452414975753e+01,5.302605235164616460e+00
1.294084024006859224e+01,5.399284664961124136e+00
1.296084595598742517e+01,5.942666318552137561e+00
1.298085167190625810e+01,5.542987161431918608e+00
1.300085738782509281e+01,6.594470944044251048e+00
1.302086310374392752e+01,6.783216930815970436e+00
1.304086881966276046e+01,5.975146402003972845e+00
1.306087453558159517e+01,6.512126571837864475e+00
1.308088025150042810e+01,6.942367381036561369e+00
1.310088596741926281e+01,6.027402477747850540e+00
1.312089168333809752e+01,7.047584454720855263e+00
1.314089739925693046e+01,7.252793227837232237e+00
1.316090311517576517e+01,6.753511887727641216e+00
1.318090883109459810e+01,7.221536589262341543e+00
1.320091454701343281e+01,7.575857641259436726e+00
1.322092026293226752e+01,6.963155544328496482e+00
1.324092597885110045e+01,7.942577935173239290e+00
1.326093169476993339e+01,8.341785527198235073e+00
1.328093741068876810e+01,8.210641721447517583e+00
1.330094312660760281e+01,7.574130766706563378e+00
1.332094884252643574e+01,8.037401680953889738e+00
1.334095455844527045e+01,8.346290297517530377e+00
1.336096027436410338e+01,8.628128663781648555e+00
1.338096599028293809e+01,9.038596582539344837e+00
1.340097170620177280e+01,8.738885440267027960e+00
1.342097742212060574e+01,9.236195103039428034e+00
1.344098313803944045e+01,9.485710771553160114e+00
1.346098885395827338e+01,9.603814182469712080e+00
1.348099456987710809e+01,9.425676858530298574e+00
1.350100028579594280e+01,1.031065861277501128e+01
1.352100600171477573e+01,9.548140624307867697e+00
1.354101171763361044e+01,9.854025018473903330e+00
1.356101743355244338e+01,1.061304254198713437e+01
1.358102314947127809e+01,1.069737126470958977e+01
1.360102886539011102e+01,1.062753520625842896e+01
1.362103458130894573e+01,1.045914646170598417e+01
1.364104029722777867e+01,1.125113378572469536e+01
1.366104601314661338e+01,1.173577837432033455e+01
1.368105172906544809e+01,1.144332572459831354e+01
1.370105744498428102e+01,1.230661662742467222e+01
1.372106316090311573e+01,1.214816769235770266e+01
1.374106887682194866e+01,1.270747405202128455e+01
1.376107459274078337e+01,1.348778301597801210e+01
1.378108030865961808e+01,1.308031687712985480e+01
1.380108602457845102e+01,1.286984690573410184e+01
1.382109174049728573e+01,1.296836868645149465e+01
1.384109745641611866e+01,1.324456240574529353e+01
1.386110317233495337e+01,1.422090323183707383e+01
1.388110888825378808e+01,1.487654539769365059e+01
1.390111460417262101e+01,1.437533536863603523e+01
1.392112032009145395e+01,1.483656492376089631e+01
1.394112603601028866e+01,1.540293255247394200e+01
1.396113175192912337e+01,1.604098460133688420e+01
1.398113746784795630e+01,1.662144765599335372e+01
1.400114318376679101e+01,1.593175046506123493e+01
1.402114889968562395e+01,1.673812919756132800e+01
1.404115461560445866e+01,1.694262180980331323e+01
1.406116033152329337e+01,1.762686896843177919e+01
1.408116604744212630e+01,1.798468132571594680e+01
1.410117176336095923e+01,1.830151319858409664e+01
1.412117747927979394e+01,1.821856395086891567e+01
1.414118319519862865e+01,1.888975386386031730e+01
1.416118891111746336e+01,1.964724407370632164e+01
1.418119462703629630e+01,1.939013572008192199e+01
1.420120034295512923e+01,1.940958692829163823e+01
1.422120605887396394e+01,2.025531209009389499e+01
1.424121177479279865e+01,2.108760579902642718e+01
1.426121749071163336e+01,2.176067268059229320e+01
1.428122320663046629e+01,2.128341684634771624e+01
1.430122892254929923e+01,2.140420523097812833e+01
1.432123463846813394e+01,2.262526174758847120e+01
1.434124035438696865e+01,2.308953463187987154e+01
1.436124607030580158e+01,2.242423341533866932e+01
1.438125178622463629e+01,2.392667218244048044e+01
1.440125750214346922e+01,2.306316660151407305e+01
1.442126321806230393e+01,2.415771984598604760e+01
1.444126893398113864e+01,2.393499282756573621e+01
1.446127464989997158e+01,2.522502811482298313e+01
1.448128036581880451e+01,2.479367805629302168e+01
1.450128608173763922e+01,2.490216560857664874e+01
1.452129179765647393e+01,2.570292336682245349e+01
1.454129751357530864e+01,2.452491976532702722e+01
1.456130322949414158e+01,2.529628299234657973e+01
1.458130894541297451e+01,2.550276772044768592e+01
1.460131466133180922e+01,2.525169305112291340e+01
1.462132037725064393e+01,2.531363901844325426e+01
1.464132609316947686e+01,2.568443099546115960e+01
1.466133180908831157e+01,2.553897975811187493e+01
1.468133752500714451e+01,2.579861799002388878e+01
1.470134324092597922e+01,2.653772912675086104e+01
1.472134895684481393e+01,2.600790204239901371e+01
1.474135467276364686e+01,2.620289633444475896e+01
1.476136038868247979e+01,2.719347116289671717e+01
1.478136610460131450e+01,2.787017013534816101e+01
1.480137182052014921e+01,2.801124117713376194e+01
1.482137753643898392e+01,2.877940899978362665e+01
1.484138325235781686e+01,2.904943390222457822e+01
1.486138896827664979e+01,2.874245274084745461e+01
1.488139468419548450e+01,2.913818915449077451e+01
1.490140040011431921e+01,3.000572557308291621e+01
1.492140611603315392e+01,2.978677632230732542e+01
1.494141183195198685e+01,3.017120549368224047e+01
1.496141754787081979e+01,3.114716024114272130e+01
1.498142326378965450e+01,3.236027645784888307e+01
1.500142897970848921e+01,3.215383594042654636e+01
1.502143469562732214e+01,3.259765762440068926e+01
1.504144041154615508e+01,3.205956554689570481e+01
1.506144612746498979e+01,3.271022179494244142e+01
1.508145184338382450e+01,3.251791771578047729e+01
1.510145755930265921e+01,3.174523943731951547e+01
1.512146327522149214e+01,3.127876972762038932e+01
1.514146899114032507e+01,3.124478920290965434e+01
1.516147470705915978e+01,2.969013501618355733e+01
1.518148042297799449e+01,2.804256749042360042e+01
1.520148613889682920e+01,2.728280371266552962e+01
1.522149185481566214e+01,2.581418138942112961e+01
1.524149757073449507e+01,2.508254899232478152e+01
1.526150328665332978e+01,2.316362170325956882e+01
1.528150900257216449e+01,2.093616460576055616e+01
1.530151471849099742e+01,2.025679514634696332e+01
1.532152043440983036e+01,1.779956445031190526e+01
1.534152615032866507e+01,1.645725063732244919e+01
1.536153186624749978e+01,1.541898720193772832e+01
1.538153758216633449e+01,1.350555944559761734e+01
1.540154329808516742e+01,1.249239295705157105e+01
1.542154901400400036e+01,1.178324907676329758e+01
1.544155472992283507e+01,1.141139648982978017e+01
1.546156044584166978e+01,1.027131686855436854e+01
1.548156616176050449e+01,1.004002426883924315e+01
1.550157187767933742e+01,8.520136461854812993e+00
1.552157759359817035e+01,8.216295859727926754e+00
1.554158330951700506e+01,8.296632663550402853e+00
1.556158902543583977e+01,7.740833638862607557e+00
1.558159474135467271e+01,8.553823372467901365e+00
1.560160045727350742e+01,6.928471654651250589e+00
1.562160617319234035e+01,7.612759488495370874e+00
1.564161188911117506e+01,7.829698283217148003e+00
1.566161760503000977e+01,7.722039972942251751e+00
1.568162332094884270e+01,7.920261449208785720e+00
1.570162903686767564e+01,7.090570523069979814e+00
1.572163475278651035e+01,7.967989004738099013e+00
1.574164046870534506e+01,7.729287120632372776e+00
1.576164618462417977e+01,8.415399505482003661e+00
1.578165190054301270e+01,8.040194929895687181e+00
1.580165761646184563e+01,8.273160890554624558e+00
1.582166333238068034e+01,8.057945936357635119e+00
1.584166904829951505e+01,7.650403529306467831e+00
1.586167476421834799e+01,7.799331462637622892e+00
1.588168048013718270e+01,7.931054503582588566e+00
1.590168619605601563e+01,8.223796917381733351e+00
1.592169191197485034e+01,8.528267113331946092e+00
1.594169762789368505e+01,9.273214071136537839e+00
1.596170334381251799e+01,9.043564977203896404e+00
1.598170905973135092e+01,9.641485514364514842e+00
1.600171477565018563e+01,9.779657636013396882e+00
1.602172049156902034e+01,9.420721590690845915e+00
1.604172620748785505e+01,1.013555034275210254e+01
1.606173192340668976e+01,9.948669542643418851e+00
1.608173763932552092e+01,1.044878515345073389e+01
1.610174335524435563e+01,1.102092702917627420e+01
1.612174907116319034e+01,1.082766548745516744e+01
1.614175478708202505e+01,1.127109864791318650e+01
1.616176050300085620e+01,1.177207939729090036e+01
1.618176621891969091e+01,1.163722401471944323e+01
1.620177193483852562e+01,1.172969661623805848e+01
1.622177765075736033e+01,1.260023022368952361e+01
1.624178336667619504e+01,1.265827710071815382e+01
1.626178908259502620e+01,1.242896290794176295e+01
1.628179479851386091e+01,1.334696095947302297e+01
1.630180051443269562e+01,1.301186295643452695e+01
1.632180623035153033e+01,1.400282736435067932e+01
1.634181194627036149e+01,1.420976206648747109e+01
1.636181766218919620e+01,1.402241674819398121e+01
1.638182337810803091e+01,1.521591821504173403e+01
1.640182909402686562e+01,1.547922702345835511e+01
1.642183480994570033e+01,1.509870434205189227e+01
1.644184052586453504e+01,1.569989646652380699e+01
1.646184624178336620e+01,1.699806345129972485e+01
1.648185195770220091e+01,1.756438269247936645e+01
1.650185767362103562e+01,1.676751966033592822e+01
1.652186338953986677e+01,1.790032036227187717e+01
1.654186910545870148e+01,1.830832165069133310e+01
1.656187482137753619e+01,1.878095024574080441e+01
1.658188053729637090e+01,1.966766085389656382e+01
1.660188625321520561e+01,1.998505919192531621e+01
1.662189196913404032e+01,2.026091339167657779e+01
1.664189768505287148e+01,2.013061117189539928e+01
1.666190340097170619e+01,2.140098223008104483e+01
1.668190911689054090e+01,2.133558214031790357e+01
1.670191483280937561e+01,2.121275240563857167e+01
1.672192054872820677e+01,2.172278979055646886e+01
1.674192626464704148e+01,2.262802970337162733e+01
1.676193198056587619e+01,2.218068432646519028e+01
1.678193769648471090e+01,2.346997463211289769e+01
1.680194341240354561e+01,2.260428855004825621e+01
1.682194912832238032e+01,2.300381425229186760e+01
1.684195484424121148e+01,2.241181920557293950e+01
1.686196056016004619e+01,2.289741581398865833e+01
1.688196627607888090e+01,2.342946552983424979e+01
1.690197199199771205e+01,2.225828178472461616e+01
1.692197770791654676e+01,2.186212461918539063e+01
1.694198342383538147e+01,2.174364076277498725e+01
1.696198913975421618e+01,2.086891414751185891e+01
1.698199485567305089e+01,2.076854899290584910e+01
1.700200057159188560e+01,2.017629901844939155e+01
1.702200628751071676e+01,1.848377166634063684e+01
1.704201200342955147e+01,1.854586081011930077e+01
1.706201771934838618e+01,1.827273992894088295e+01
1.708202343526722089e+01,1.660353760690869507e+01
1.710202915118605205e+01,1.550930621809233401e+01
1.712203486710488676e+01,1.542328944600753005e+01
1.714204058302372147e+01,1.479270365416443944e+01
