angle,intensity
1.000000000000000000e+01,3.769868201507476702e+00
1.002000571591883471e+01,3.562822260834415555e+00
1.004001143183766764e+01,3.287325294076886451e+00
1.006001714775650235e+01,4.047206070829373559e+00
1.008002286367533529e+01,4.083652152513887579e+00
1.010002857959417000e+01,3.167271498415513697e+00
1.012003429551300293e+01,3.442652153930952252e+00
1.014004001143183764e+01,2.599655502243215732e+00
1.016004572735067235e+01,3.235868406704744960e+00
1.018005144326950528e+01,3.370961154612747812e+00
1.020005715918833999e+01,3.431018761196886313e+00
1.022006287510717293e+01,3.422598314447574008e+00
1.024006859102600764e+01,3.354970774495680708e+00
1.026007430694484057e+01,3.454561928917046387e+00
1.028008002286367528e+01,2.818632946750614821e+00
1.030008573878250999e+01,3.325509168104874735e+00
1.032009145470134293e+01,3.753942267577620839e+00
1.034009717062017764e+01,3.313048246310199119e+00
1.036010288653901057e+01,3.426918528412048470e+00
1.038010860245784528e+01,3.598277022711526385e+00
1.040011431837667999e+01,3.867169857901430863e+00
1.042012003429551292e+01,3.282192435715654444e+00
1.044012575021434763e+01,3.388601859943275674e+00
1.046013146613318057e+01,3.566905062123269410e+00
1.048013718205201528e+01,3.411393460657431209e+00
1.050014289797084821e+01,3.568322081742506757e+00
1.052014861388968292e+01,3.743708832076760640e+00
1.054015432980851585e+01,3.308991793092782796e+00
1.056016004572735056e+01,3.244367157504599586e+00
1.058016576164618527e+01,3.679950391907938823e+00
1.060017147756501821e+01,3.513795881573026580e+00
1.062017719348385292e+01,3.260173572989474966e+00
1.064018290940268585e+01,3.459254509743445727e+00
1.066018862532152056e+01,3.342397072749698328e+00
1.068019434124035527e+01,2.975375716858096098e+00
1.070020005715918820e+01,2.990397697110910524e+00
1.072020577307802292e+01,3.551716580086704322e+00
1.074021148899685585e+01,3.767697214676421602e+00
1.076021720491569056e+01,3.148668259896819865e+00
1.078022292083452349e+01,3.036406903107975896e+00
1.080022863675335820e+01,2.867432070470302463e+00
1.082023435267219291e+01,3.239977374791023657e+00
1.084024006859102585e+01,3.449020489533379141e+00
1.086024578450986056e+01,3.357550327137768686e+00
1.088025150042869349e+01,3.471263287086842286e+00
1.090025721634752820e+01,3.318508831194092679e+00
1.092026293226636113e+01,3.648313994886714706e+00
1.094026864818519584e+01,3.206387939970935186e+00
1.096027436410403055e+01,3.578820819051022006e+00
1.098028008002286349e+01,3.401303348334628662e+00
1.100028579594169820e+01,3.522178917511217477e+00
1.102029151186053113e+01,3.748696674263712669e+00
1.104029722777936584e+01,2.955018768719076760e+00
1.106030294369819877e+01,2.698131410832623978e+00
1.108030865961703348e+01,3.424991399308914275e+00
1.110031437553586819e+01,3.646581126897926683e+00
1.112032009145470113e+01,2.883446737157851381e+00
1.114032580737353584e+01,3.585172540442203903e+00
1.116033152329236877e+01,3.456320419089505602e+00
1.118033723921120348e+01,3.244271538160784729e+00
1.120034295513003642e+01,3.570105936363943133e+00
1.122034867104887113e+01,3.715630659078294595e+00
1.124035438696770584e+01,3.725433010594325189e+00
1.126036010288653877e+01,3.773601959029707853e+00
1.128036581880537348e+01,3.992607182250615061e+00
1.130037153472420641e+01,2.887962611804264057e+00
1.132037725064304112e+01,3.051394385935848774e+00
1.134038296656187583e+01,3.550741986230495861e+00
1.136038868248070877e+01,4.158138445105055148e+00
1.138039439839954348e+01,3.255109106078164949e+00
1.140040011431837641e+01,3.603675410671688617e+00
1.142040583023721112e+01,2.675859513438143988e+00
1.144041154615604405e+01,3.349173911983180041e+00
1.146041726207487876e+01,3.440870464363473324e+00
1.148042297799371170e+01,3.314561618841756818e+00
1.150042869391254641e+01,4.241328860455613636e+00
1.152043440983138112e+01,3.573653997195699095e+00
1.154044012575021405e+01,3.425209874899679985e+00
1.156044584166904876e+01,3.598439847251118984e+00
1.158045155758788169e+01,3.513088788780532212e+00
1.160045727350671640e+01,3.523961457512588602e+00
1.162046298942555111e+01,3.555598606625326230e+00
1.164046870534438405e+01,3.508025453831218332e+00
1.166047442126321876e+01,3.023019604341568467e+00
1.168048013718205169e+01,3.349674657656173338e+00
1.170048585310088640e+01,3.742977658643291683e+00
1.172049156901971934e+01,3.500964798844640846e+00
1.174049728493855405e+01,3.847320445502056430e+00
1.176050300085738698e+01,3.603128074548266113e+00
1.178050871677622169e+01,3.375501941013364871e+00
1.180051443269505640e+01,3.392913827344598232e+00
1.182052014861388933e+01,3.900097771541909175e+00
1.184052586453272404e+01,3.418861057741892751e+00
1.186053158045155698e+01,2.554553127102635823e+00
1.188053729637039169e+01,3.811651821260815698e+00
1.190054301228922640e+01,2.850750730209994366e+00
1.192054872820805933e+01,3.444430455986704054e+00
1.194055444412689404e+01,3.647311081440904434e+00
1.196056016004572697e+01,3.358953079119009200e+00
1.198056587596456168e+01,3.608842255565449797e+00
1.200057159188339639e+01,2.937059546840237623e+00
1.202057730780222933e+01,3.493202439229925460e+00
1.204058302372106226e+01,3.282621214484411354e+00
1.206058873963989697e+01,3.420833710978880227e+00
1.208059445555873168e+01,3.179152945879449188e+00
1.210060017147756461e+01,4.136202708177888709e+00
1.212060588739639932e+01,4.112030811310546596e+00
1.214061160331523226e+01,3.733322182213549834e+00
1.216061731923406697e+01,2.832474317558163701e+00
1.218062303515290168e+01,3.127366120999827803e+00
1.220062875107173461e+01,3.057325292971315278e+00
1.222063446699056932e+01,3.483194902097223267e+00
1.224064018290940226e+01,3.512811354853393464e+00
1.226064589882823697e+01,3.070958698162232547e+00
1.228065161474707168e+01,3.063523256337659095e+00
1.230065733066590461e+01,3.351495777514557961e+00
1.232066304658473754e+01,3.959423869609561830e+00
1.234066876250357225e+01,3.540367808829643526e+00
1.236067447842240696e+01,3.251698455903809126e+00
1.238068019434123990e+01,3.321500168990006330e+00
1.240068591026007461e+01,3.590906737865532605e+00
1.242069162617890754e+01,3.659284572957941073e+00
1.244069734209774225e+01,3.960636378728564555e+00
1.246070305801657696e+01,3.153498188644046962e+00
1.248070877393540989e+01,3.524348882569940944e+00
1.250071448985424460e+01,3.384600515416839706e+00
1.252072020577307754e+01,3.410722678063020652e+00
1.254072592169191225e+01,3.826614341662443408e+00
1.256073163761074696e+01,3.590679943052022427e+00
1.258073735352957989e+01,3.580885996921995940e+00
1.260074306944841460e+01,3.517826760389187957e+00
1.262074878536724754e+01,3.113199273951793078e+00
1.264075450128608225e+01,3.727631746833860671e+00
1.266076021720491518e+01,3.731526123950094309e+00
1.268076593312374989e+01,3.257116053883094331e+00
1.270077164904258282e+01,2.579248588005151888e+00
1.272077736496141753e+01,3.093635260395941611e+00
1.274078308088025224e+01,2.674695963163562507e+00
1.276078879679908518e+01,4.272320089844717117e+00
1.278079451271791989e+01,4.166679979521207500e+00
1.280080022863675282e+01,3.596086985956922888e+00
1.282080594455558753e+01,3.869346836589337091e+00
1.284081166047442224e+01,2.809858196438471012e+00
1.286081737639325517e+01,3.219178500273831567e+00
1.288082309231208988e+01,3.151492579625614354e+00
1.290082880823092282e+01,2.969078907783909482e+00
1.292083452414975753e+01,4.105565553062684003e+00
1.294084024006859224e+01,2.997445183958158843e+00
1.296084595598742517e+01,3.461833484249270843e+00
1.298085167190625810e+01,3.424550331338570341e+00
1.300085738782509281e+01,3.012393332722537398e+00
1.302086310374392752e+01,3.192822578406269152e+00
1.304086881966276046e+01,3.164374084813802224e+00
1.306087453558159517e+01,3.944979895085218402e+00
1.308088025150042810e+01,3.443505220427436786e+00
1.310088596741926281e+01,3.320292886398426457e+00
1.312089168333809752e+01,2.824538943755293019e+00
1.314089739925693046e+01,3.252849933878349198e+00
1.316090311517576517e+01,3.466250065557700211e+00
1.318090883109459810e+01,3.178623057892393522e+00
1.320091454701343281e+01,3.371077056286619467e+00
1.322092026293226752e+01,3.516650296984789925e+00
1.324092597885110045e+01,3.331407627887675638e+00
1.326093169476993339e+01,3.026375466378358858e+00
1.328093741068876810e+01,4.189295399096707229e+00
1.330094312660760281e+01,3.960524623465639493e+00
1.332094884252643574e+01,3.295699556032423594e+00
1.334095455844527045e+01,3.279611992488003835e+00
1.336096027436410338e+01,3.301674598782734726e+00
1.338096599028293809e+01,3.238977134289895865e+00
1.340097170620177280e+01,3.276935463274771365e+00
1.342097742212060574e+01,3.071169203104767043e+00
1.344098313803944045e+01,3.191139625579483052e+00
1.346098885395827338e+01,2.977266450200781733e+00
1.348099456987710809e+01,3.537109321315126120e+00
1.350100028579594280e+01,3.865241709205058829e+00
1.352100600171477573e+01,3.391195324059696148e+00
1.354101171763361044e+01,2.595597389022108459e+00
1.356101743355244338e+01,3.392940327361143815e+00
1.358102314947127809e+01,2.812800963449177516e+00
1.360102886539011102e+01,3.523651188308036364e+00
1.362103458130894573e+01,2.983349705162513743e+00
1.364104029722777867e+01,3.992103370348538682e+00
1.366104601314661338e+01,3.200415560165217777e+00
1.368105172906544809e+01,2.684927800927530583e+00
1.370105744498428102e+01,2.542469447587354381e+00
1.372106316090311573e+01,2.590576731457528314e+00
1.374106887682194866e+01,3.896027594477713407e+00
1.376107459274078337e+01,2.864194549452250271e+00
1.378108030865961808e+01,3.731590726305208605e+00
1.380108602457845102e+01,3.141886357802586183e+00
1.382109174049728573e+01,3.434293153762992823e+00
1.384109745641611866e+01,3.370440193598232881e+00
1.386110317233495337e+01,2.834367175690002405e+00
1.388110888825378808e+01,4.090786684048183020e+00
1.390111460417262101e+01,2.960777966466662470e+00
1.392112032009145395e+01,3.860586435468763788e+00
1.394112603601028866e+01,3.865056245918369715e+00
1.396113175192912337e+01,3.646853051398522005e+00
1.398113746784795630e+01,3.668758488466596024e+00
1.400114318376679101e+01,3.979846742313140062e+00
1.402114889968562395e+01,3.589906703493238371e+00
1.404115461560445866e+01,3.785890807864755736e+00
1.406116033152329337e+01,4.136369766510006762e+00
1.408116604744212630e+01,3.420627181175786458e+00
1.410117176336095923e+01,2.858337006258242052e+00
1.412117747927979394e+01,3.199186026166201735e+00
1.414118319519862865e+01,2.754628256674994891e+00
1.416118891111746336e+01,3.644202262858086350e+00
1.418119462703629630e+01,3.682100567678505687e+00
1.420120034295512923e+01,3.315362035974615207e+00
1.422120605887396394e+01,3.057469723405931816e+00
1.424121177479279865e+01,3.101235113993721093e+00
