angle,intensity
1.000000000000000000e+01,8.777171327810248114e-01
1.002000571591883471e+01,1.053574397768005655e+00
1.004001143183766764e+01,1.914888709148547363e+00
1.006001714775650235e+01,5.080707290072815630e-01
1.008002286367533529e+01,2.391811877565817035e-01
1.010002857959417000e+01,6.543221130238530137e-01
1.012003429551300293e+01,1.420345383913319992e+00
1.014004001143183764e+01,9.879799859532968354e-01
1.016004572735067235e+01,2.354823235226366218e-01
1.018005144326950528e+01,6.235313604941571386e-01
1.020005715918833999e+01,8.597995609763835478e-01
1.022006287510717293e+01,2.848361820901419428e-01
1.024006859102600764e+01,8.086562445185038195e-01
1.026007430694484057e+01,1.948097793622590945e+00
1.028008002286367528e+01,2.008027027746738025e+00
1.030008573878250999e+01,1.067201400762811225e+00
1.032009145470134293e+01,1.303812099708596683e+00
1.034009717062017764e+01,1.984611673595926495e+00
1.036010288653901057e+01,1.367840489403991944e+00
1.038010860245784528e+01,1.926855548241096949e+00
1.040011431837667999e+01,1.522919809911012834e+00
1.042012003429551292e+01,2.356012207252087820e-01
1.044012575021434763e+01,2.652192751499252155e-01
1.046013146613318057e+01,1.708256602487844056e+00
1.048013718205201528e+01,5.997496812287210766e-01
1.050014289797084821e+01,1.669603836621263548e+00
1.052014861388968292e+01,1.431035036449925579e+00
1.054015432980851585e+01,9.250224917064360231e-01
1.056016004572735056e+01,1.505075196301753904e+00
1.058016576164618527e+01,5.462659502985426352e-01
1.060017147756501821e+01,1.987091053695646092e+00
1.062017719348385292e+01,1.930398722105556297e+00
1.064018290940268585e+01,1.183883304916055756e+00
1.066018862532152056e+01,1.876061277317545350e+00
1.068019434124035527e+01,3.869558065585083639e-01
1.070020005715918820e+01,1.179830845152146868e+00
1.072020577307802292e+01,1.167800210664678762e+00
1.074021148899685585e+01,1.758426783697348617e+00
1.076021720491569056e+01,3.292626859845388387e-01
1.078022292083452349e+01,4.963698735938041895e-01
1.080022863675335820e+01,1.643705261074202006e+00
1.082023435267219291e+01,1.227016139978732934e+00
1.084024006859102585e+01,1.607627797293905703e+00
1.086024578450986056e+01,2.000882250422627351e+00
1.088025150042869349e+01,1.098156591099418433e+00
1.090025721634752820e+01,1.378761182859234546e+00
1.092026293226636113e+01,2.045884876521901319e+00
1.094026864818519584e+01,1.229037101274040644e+00
1.096027436410403055e+01,2.062509088573357907e+00
1.098028008002286349e+01,7.572954264811507796e-01
1.100028579594169820e+01,7.409277580468091040e-01
1.102029151186053113e+01,1.472536569245947113e+00
1.104029722777936584e+01,8.086557806254973668e-01
1.106030294369819877e+01,1.335983277993562313e+00
1.108030865961703348e+01,2.026796426633858950e+00
1.110031437553586819e+01,1.633999651252867169e+00
1.112032009145470113e+01,1.747380232719802029e+00
1.114032580737353584e+01,9.845321852712515254e-01
1.116033152329236877e+01,2.065079775397371975e+00
1.118033723921120348e+01,2.153673571758656369e+00
1.120034295513003642e+01,9.051185160852486256e-01
1.122034867104887113e+01,8.842529005248457308e-01
1.124035438696770584e+01,2.163283695771923920e+00
1.126036010288653877e+01,1.033658759641131297e+00
1.128036581880537348e+01,2.012518706953232872e+00
1.130037153472420641e+01,1.780265171140723357e+00
1.132037725064304112e+01,6.317014490664962789e-01
1.134038296656187583e+01,9.734861967836055952e-01
1.136038868248070877e+01,9.283502715415424822e-01
1.138039439839954348e+01,2.258641175756410213e+00
1.140040011431837641e+01,1.761474517375273496e+00
1.142040583023721112e+01,1.040832279423956397e+00
1.144041154615604405e+01,1.054518479386800545e+00
1.146041726207487876e+01,1.236994256560953964e+00
1.148042297799371170e+01,1.319866515275846197e+00
1.150042869391254641e+01,1.402829772958300358e+00
1.152043440983138112e+01,7.624155341747518300e-01
1.154044012575021405e+01,2.083884485045659485e+00
1.156044584166904876e+01,9.815230148007739741e-01
1.158045155758788169e+01,2.403546841731643458e+00
1.160045727350671640e+01,2.197651306226986900e+00
1.162046298942555111e+01,1.933636667234274853e+00
1.164046870534438405e+01,1.064367146535051045e+00
1.166047442126321876e+01,2.490821553967198732e+00
1.168048013718205169e+01,1.912574943829837837e+00
1.170048585310088640e+01,1.659101731819781600e+00
1.172049156901971934e+01,9.103957874885290069e-01
1.174049728493855405e+01,7.030052812248609451e-01
1.176050300085738698e+01,1.462594081257182044e+00
1.178050871677622169e+01,1.692165144002910848e+00
1.180051443269505640e+01,9.134323617570161424e-01
1.182052014861388933e+01,1.866385359422791268e+00
1.184052586453272404e+01,1.816362464734601057e+00
1.186053158045155698e+01,2.173511853332908750e+00
1.188053729637039169e+01,2.409460055472832263e+00
1.190054301228922640e+01,1.495121096983151210e+00
1.192054872820805933e+01,1.381397026841802766e+00
1.194055444412689404e+01,1.067580377944560066e+00
1.196056016004572697e+01,2.244157590538846669e+00
1.198056587596456168e+01,2.427166146082118114e+00
1.200057159188339639e+01,2.010712770839877095e+00
1.202057730780222933e+01,2.578075107800914978e+00
1.204058302372106226e+01,1.107728032449286859e+00
1.206058873963989697e+01,2.282523375894699669e+00
1.208059445555873168e+01,1.450701379544362180e+00
1.210060017147756461e+01,2.291266534819189626e+00
1.212060588739639932e+01,2.662581371755337489e+00
1.214061160331523226e+01,1.247815809774183382e+00
1.216061731923406697e+01,8.571666308339124241e-01
1.218062303515290168e+01,2.470568880880163576e+00
1.220062875107173461e+01,2.193686368047850443e+00
1.222063446699056932e+01,1.977588249659349984e+00
1.224064018290940226e+01,9.966721370764173304e-01
1.226064589882823697e+01,1.030683513543531271e+00
1.228065161474707168e+01,2.711383364049206435e+00
1.230065733066590461e+01,2.635695016978393923e+00
1.232066304658473754e+01,1.240653451632158566e+00
1.234066876250357225e+01,1.637592210664678749e+00
1.236067447842240696e+01,1.572255149030251431e+00
1.238068019434123990e+01,1.616613362150540079e+00
1.240068591026007461e+01,2.345862242880513371e+00
1.242069162617890754e+01,2.018002324176406681e+00
1.244069734209774225e+01,2.767138723893269869e+00
1.246070305801657696e+01,2.093455184361309396e+00
1.248070877393540989e+01,1.091745570763034134e+00
1.250071448985424460e+01,1.489109442067390265e+00
1.252072020577307754e+01,1.881695090287688998e+00
1.254072592169191225e+01,1.404449664869167114e+00
1.256073163761074696e+01,1.634013180594982684e+00
1.258073735352957989e+01,2.425424679463008548e+00
1.260074306944841460e+01,2.628105051462692909e+00
1.262074878536724754e+01,2.592383110246586853e+00
1.264075450128608225e+01,1.346483649111395176e+00
1.266076021720491518e+01,1.596941190102413088e+00
1.268076593312374989e+01,2.601876159139931310e+00
1.270077164904258282e+01,2.135552964392298136e+00
1.272077736496141753e+01,1.642582199518732411e+00
1.274078308088025224e+01,1.455935302861883995e+00
1.276078879679908518e+01,1.452688240618553728e+00
1.278079451271791989e+01,1.798697865479711888e+00
1.280080022863675282e+01,1.800059741676936387e+00
1.282080594455558753e+01,2.302998801867700340e+00
1.284081166047442224e+01,2.383460664707109267e+00
1.286081737639325517e+01,2.187739897370613917e+00
1.288082309231208988e+01,1.154671178361080797e+00
1.290082880823092282e+01,2.659022208370886986e+00
1.292083452414975753e+01,2.733657066521904433e+00
1.294084024006859224e+01,2.931622135829182518e+00
1.296084595598742517e+01,1.272674082823663788e+00
1.298085167190625810e+01,1.874545497408551586e+00
1.300085738782509281e+01,1.130715208951210693e+00
1.302086310374392752e+01,1.216052525898716929e+00
1.304086881966276046e+01,2.975421530177357887e+00
1.306087453558159517e+01,2.151679809574968072e+00
1.308088025150042810e+01,1.902571183888525752e+00
1.310088596741926281e+01,1.203585082665532546e+00
1.312089168333809752e+01,2.723359696065420721e+00
1.314089739925693046e+01,1.622074716670786065e+00
1.316090311517576517e+01,1.933595402961839627e+00
1.318090883109459810e+01,2.641124009816710583e+00
1.320091454701343281e+01,2.873862273694915981e+00
1.322092026293226752e+01,2.088864491900176201e+00
1.324092597885110045e+01,2.417736532197623411e+00
1.326093169476993339e+01,2.490183849345010358e+00
1.328093741068876810e+01,2.015188322756920947e+00
1.330094312660760281e+01,2.818392479612581436e+00
1.332094884252643574e+01,1.646264316206369260e+00
1.334095455844527045e+01,2.451499679542002319e+00
1.336096027436410338e+01,3.179781937654975188e+00
1.338096599028293809e+01,2.761416739946870980e+00
1.340097170620177280e+01,2.891960839534887917e+00
1.342097742212060574e+01,1.978447375867771418e+00
1.344098313803944045e+01,2.721251190461409397e+00
1.346098885395827338e+01,2.601713476925541890e+00
1.348099456987710809e+01,2.855413859957495859e+00
1.350100028579594280e+01,1.780716248821435865e+00
1.352100600171477573e+01,2.077505865926357664e+00
1.354101171763361044e+01,2.686028753363337351e+00
1.356101743355244338e+01,2.335310044912600524e+00
1.358102314947127809e+01,2.363686945891313673e+00
1.360102886539011102e+01,2.852648880570392009e+00
1.362103458130894573e+01,2.459529652669511179e+00
1.364104029722777867e+01,2.209887994725161509e+00
1.366104601314661338e+01,2.610848056363355152e+00
1.368105172906544809e+01,2.799847760648607409e+00
1.370105744498428102e+01,1.967004436052380401e+00
1.372106316090311573e+01,2.443531650817059919e+00
1.374106887682194866e+01,3.401955461147144977e+00
1.376107459274078337e+01,3.244597195916541388e+00
1.378108030865961808e+01,3.333732100927258024e+00
1.380108602457845102e+01,3.235553608565245653e+00
1.382109174049728573e+01,2.663933890838898311e+00
1.384109745641611866e+01,3.414233332302019086e+00
1.386110317233495337e+01,2.759585383038026585e+00
1.388110888825378808e+01,2.566494424119893925e+00
1.390111460417262101e+01,2.569595127715695426e+00
1.392112032009145395e+01,4.040006079225784141e+00
1.394112603601028866e+01,3.230047339458273825e+00
1.396113175192912337e+01,3.516695481125883926e+00
1.398113746784795630e+01,2.990378197982241915e+00
1.400114318376679101e+01,4.183140138959537069e+00
1.402114889968562395e+01,4.252942956771332383e+00
1.404115461560445866e+01,4.187236926719950070e+00
1.406116033152329337e+01,4.659215884287982057e+00
1.408116604744212630e+01,4.803838528998506163e+00
1.410117176336095923e+01,4.729243912434852426e+00
1.412117747927979394e+01,4.811608576932317582e+00
1.414118319519862865e+01,3.863125611821927929e+00
1.416118891111746336e+01,4.480102641713044065e+00
1.418119462703629630e+01,3.814524663282996109e+00
1.420120034295512923e+01,5.717686876527464435e+00
1.422120605887396394e+01,4.115742997655360114e+00
1.424121177479279865e+01,5.383206757137207532e+00
1.426121749071163336e+01,5.147990085088743228e+00
1.428122320663046629e+01,5.420671305550610164e+00
1.430122892254929923e+01,6.251455441029638571e+00
1.432123463846813394e+01,5.419004442317020498e+00
1.434124035438696865e+01,4.836138968353411727e+00
1.436124607030580158e+01,4.941263936278884827e+00
1.438125178622463629e+01,5.998753562730784417e+00
1.440125750214346922e+01,5.619546245487862635e+00
1.442126321806230393e+01,7.005940665696750891e+00
1.444126893398113864e+01,6.207667479615079031e+00
1.446127464989997158e+01,5.688546755051069326e+00
1.448128036581880451e+01,6.828628939620215554e+00
1.450128608173763922e+01,7.004610945005880218e+00
1.452129179765647393e+01,6.703562927137943106e+00
1.454129751357530864e+01,7.898416748414054389e+00
1.456130322949414158e+01,7.617174393598383553e+00
1.458130894541297451e+01,8.136829194186489644e+00
1.460131466133180922e+01,8.392735550791096344e+00
1.462132037725064393e+01,7.793783426695865657e+00
