angle,intensity
1.000000000000000000e+01,2.912691648901366115e+00
1.002000571591883471e+01,3.025744544331193886e+00
1.004001143183766764e+01,3.720454274087284574e+00
1.006001714775650235e+01,2.617600742760608945e+00
1.008002286367533529e+01,3.241345608643132259e+00
1.010002857959417000e+01,3.392084834317865116e+00
1.012003429551300293e+01,3.922080311342958758e+00
1.014004001143183764e+01,3.191512350089118488e+00
1.016004572735067235e+01,4.108470695999328015e+00
1.018005144326950528e+01,2.958845904038573948e+00
1.020005715918833999e+01,3.395135478381441807e+00
1.022006287510717293e+01,3.144116342038175027e+00
1.024006859102600764e+01,2.936260030624017858e+00
1.026007430694484057e+01,3.030266297182856672e+00
1.028008002286367528e+01,4.010565143702972790e+00
1.030008573878250999e+01,3.965865855425805719e+00
1.032009145470134293e+01,3.825642571258430102e+00
1.034009717062017764e+01,2.751213005144690804e+00
1.036010288653901057e+01,4.193518823698904718e+00
1.038010860245784528e+01,3.644984018102658485e+00
1.040011431837667999e+01,3.985411320362775456e+00
1.042012003429551292e+01,3.922233233397272478e+00
1.044012575021434763e+01,3.453739202907210704e+00
1.046013146613318057e+01,4.157788652290594023e+00
1.048013718205201528e+01,3.535326226196376709e+00
1.050014289797084821e+01,3.549812648540954019e+00
1.052014861388968292e+01,2.961513681383658891e+00
1.054015432980851585e+01,3.525026876142586030e+00
1.056016004572735056e+01,2.866276009748117914e+00
1.058016576164618527e+01,3.596452506363466917e+00
1.060017147756501821e+01,3.279979643846257620e+00
1.062017719348385292e+01,3.156781488772684607e+00
1.064018290940268585e+01,2.751456658516564069e+00
1.066018862532152056e+01,3.466393224548168117e+00
1.068019434124035527e+01,3.038702176781948872e+00
1.070020005715918820e+01,3.634610159185514000e+00
1.072020577307802292e+01,2.940208205993831037e+00
1.074021148899685585e+01,3.861662792863321592e+00
1.076021720491569056e+01,3.195288492223332888e+00
1.078022292083452349e+01,3.395336856097199263e+00
1.080022863675335820e+01,2.958497918288317319e+00
1.082023435267219291e+01,3.828918353715396350e+00
1.084024006859102585e+01,4.037420213455876983e+00
1.086024578450986056e+01,3.942145082392619848e+00
1.088025150042869349e+01,3.998556551375802570e+00
1.090025721634752820e+01,3.916483822645955737e+00
1.092026293226636113e+01,3.758650740352375674e+00
1.094026864818519584e+01,3.280426715378552238e+00
1.096027436410403055e+01,3.194565403443651697e+00
1.098028008002286349e+01,3.375301613808996404e+00
1.100028579594169820e+01,3.345195928589038026e+00
1.102029151186053113e+01,2.726921897048320442e+00
1.104029722777936584e+01,3.125069186241399954e+00
1.106030294369819877e+01,3.308725330337942694e+00
1.108030865961703348e+01,3.387171269646938931e+00
1.110031437553586819e+01,3.326575768820500656e+00
1.112032009145470113e+01,3.897478005533440371e+00
1.114032580737353584e+01,2.944776907081753770e+00
1.116033152329236877e+01,4.137211663220196733e+00
1.118033723921120348e+01,2.791097349196933308e+00
1.120034295513003642e+01,3.139294090455237551e+00
1.122034867104887113e+01,2.955081188604688158e+00
1.124035438696770584e+01,3.094286696688484550e+00
1.126036010288653877e+01,3.667180700781144331e+00
1.128036581880537348e+01,3.494348661218706464e+00
1.130037153472420641e+01,4.122281483204210062e+00
1.132037725064304112e+01,3.354105729814619075e+00
1.134038296656187583e+01,3.525380281794967097e+00
1.136038868248070877e+01,3.711235703038979761e+00
1.138039439839954348e+01,3.780444593650286844e+00
1.140040011431837641e+01,3.095361101597548625e+00
1.142040583023721112e+01,3.921481747357250747e+00
1.144041154615604405e+01,3.268534160947715428e+00
1.146041726207487876e+01,3.501452844515909213e+00
1.148042297799371170e+01,4.349036789740976516e+00
1.150042869391254641e+01,3.167818896699117204e+00
1.152043440983138112e+01,3.342167077568097611e+00
1.154044012575021405e+01,3.247616968977258267e+00
1.156044584166904876e+01,3.442305871889854707e+00
1.158045155758788169e+01,3.538829250197852438e+00
