angle,intensity
1.000000000000000000e+01,5.216819487641714659e+00
1.002000571591883471e+01,6.206551273359199428e+00
1.004001143183766764e+01,6.484644238903461755e+00
1.006001714775650235e+01,6.286050210616895839e+00
1.008002286367533529e+01,5.871113169430845602e+00
1.010002857959417000e+01,5.240752997413498093e+00
1.012003429551300293e+01,5.546193799470490404e+00
1.014004001143183764e+01,6.514058268065462620e+00
1.016004572735067235e+01,6.292329626830902356e+00
1.018005144326950528e+01,5.236777246253266682e+00
1.020005715918833999e+01,6.135736194485591710e+00
1.022006287510717293e+01,6.503411372718947980e+00
1.024006859102600764e+01,6.521806979139842753e+00
1.026007430694484057e+01,6.049238969388787801e+00
1.028008002286367528e+01,5.709765839011932798e+00
1.030008573878250999e+01,5.737328963845980567e+00
1.032009145470134293e+01,5.568185929628321595e+00
1.034009717062017764e+01,5.319281759620231753e+00
1.036010288653901057e+01,6.359801712133652529e+00
1.038010860245784528e+01,6.250235900952479717e+00
1.040011431837667999e+01,5.591640032552686712e+00
1.042012003429551292e+01,6.442348763249155397e+00
1.044012575021434763e+01,6.314632767029419114e+00
1.046013146613318057e+01,5.564833961094468151e+00
1.048013718205201528e+01,4.942588898747400705e+00
1.050014289797084821e+01,6.129458392178231740e+00
1.052014861388968292e+01,5.686795523011413778e+00
1.054015432980851585e+01,6.112976543054660539e+00
1.056016004572735056e+01,5.844595275950752011e+00
1.058016576164618527e+01,5.326456842727035124e+00
1.060017147756501821e+01,6.097022522566438951e+00
1.062017719348385292e+01,5.253417624743475400e+00
1.064018290940268585e+01,5.256539450637326638e+00
1.066018862532152056e+01,5.905207948058681211e+00
1.068019434124035527e+01,5.270312296716310740e+00
1.070020005715918820e+01,5.114736161878575160e+00
1.072020577307802292e+01,5.537089106770009650e+00
1.074021148899685585e+01,5.416296604613918930e+00
1.076021720491569056e+01,5.761210748291366812e+00
1.078022292083452349e+01,5.516251370515684371e+00
1.080022863675335820e+01,5.435602875277037782e+00
1.082023435267219291e+01,5.911781464176163681e+00
1.084024006859102585e+01,5.548072214471325481e+00
1.086024578450986056e+01,5.527711938414453741e+00
1.088025150042869349e+01,5.884062124673732797e+00
1.090025721634752820e+01,5.938077188432695941e+00
1.092026293226636113e+01,5.498061523203265466e+00
1.094026864818519584e+01,5.165620127312626764e+00
1.096027436410403055e+01,5.448637797646917136e+00
1.098028008002286349e+01,5.225802201630788346e+00
1.100028579594169820e+01,5.389451453834455563e+00
1.102029151186053113e+01,5.892739091008364127e+00
1.104029722777936584e+01,5.229542006531150200e+00
1.106030294369819877e+01,5.510782185466320371e+00
1.108030865961703348e+01,6.022986094405826663e+00
1.110031437553586819e+01,5.710022015324737410e+00
1.112032009145470113e+01,5.095706331367042097e+00
1.114032580737353584e+01,5.951765797457307272e+00
1.116033152329236877e+01,5.750269760841578481e+00
1.118033723921120348e+01,5.440655627189368460e+00
1.120034295513003642e+01,5.597961586142270463e+00
1.122034867104887113e+01,4.924767406141501880e+00
1.124035438696770584e+01,5.174288025629541821e+00
1.126036010288653877e+01,5.371217966742209526e+00
1.128036581880537348e+01,5.586993270905754372e+00
1.130037153472420641e+01,5.278193702856487590e+00
1.132037725064304112e+01,5.698242126837962829e+00
1.134038296656187583e+01,5.144266921498346079e+00
1.136038868248070877e+01,5.443706433991222227e+00
1.138039439839954348e+01,5.638799478056334635e+00
1.140040011431837641e+01,5.121498071486282555e+00
1.142040583023721112e+01,4.617556038049464462e+00
1.144041154615604405e+01,5.259606976018724289e+00
1.146041726207487876e+01,5.941144259068201983e+00
1.148042297799371170e+01,5.654906796989251916e+00
1.150042869391254641e+01,5.417998353839830195e+00
1.152043440983138112e+01,5.216501291713246502e+00
1.154044012575021405e+01,5.677172230026915400e+00
1.156044584166904876e+01,6.218696269079787342e+00
1.158045155758788169e+01,4.855517483786496946e+00
1.160045727350671640e+01,5.241317235088070348e+00
1.162046298942555111e+01,5.111257858585289249e+00
1.164046870534438405e+01,5.434833885147039467e+00
1.166047442126321876e+01,4.725312701624838851e+00
1.168048013718205169e+01,5.454372567776518466e+00
1.170048585310088640e+01,4.867034908914400937e+00
1.172049156901971934e+01,5.214924576224545305e+00
1.174049728493855405e+01,5.333186578343157791e+00
1.176050300085738698e+01,5.357554389830562869e+00
1.178050871677622169e+01,5.731794156334121482e+00
1.180051443269505640e+01,5.754106132028725895e+00
1.182052014861388933e+01,5.286371201151810695e+00
1.184052586453272404e+01,5.056270579994582626e+00
1.186053158045155698e+01,5.017938610360053175e+00
1.188053729637039169e+01,5.140730899395244968e+00
1.190054301228922640e+01,4.776731868038021744e+00
1.192054872820805933e+01,5.080158953755320894e+00
1.194055444412689404e+01,5.516263959204705358e+00
1.196056016004572697e+01,4.945381436454365343e+00
1.198056587596456168e+01,5.100729061603630932e+00
1.200057159188339639e+01,5.345880386752227764e+00
1.202057730780222933e+01,4.809855517274561620e+00
1.204058302372106226e+01,4.374955528804536087e+00
1.206058873963989697e+01,5.436678280708818534e+00
1.208059445555873168e+01,4.935590276719608482e+00
1.210060017147756461e+01,5.129211187170057862e+00
1.212060588739639932e+01,4.658034418947226030e+00
1.214061160331523226e+01,5.271588343739482596e+00
1.216061731923406697e+01,5.185094680802908584e+00
1.218062303515290168e+01,5.597035039112769894e+00
1.220062875107173461e+01,5.366317081213799689e+00
1.222063446699056932e+01,4.444789965987442137e+00
1.224064018290940226e+01,4.488250291080719379e+00
1.226064589882823697e+01,5.625663394375668425e+00
1.228065161474707168e+01,4.264929273269779664e+00
1.230065733066590461e+01,4.500131199388292202e+00
1.232066304658473754e+01,5.345269033142434623e+00
1.234066876250357225e+01,4.944201195856393838e+00
1.236067447842240696e+01,5.240577300295827357e+00
1.238068019434123990e+01,5.803108280091317184e+00
1.240068591026007461e+01,5.049657492915494927e+00
1.242069162617890754e+01,5.030433006361080928e+00
1.244069734209774225e+01,5.809979473712495235e+00
1.246070305801657696e+01,5.042004867410717850e+00
