angle,intensity
1.000000000000000000e+01,2.972222427565877734e+00
1.002000571591883471e+01,3.409227583333185763e+00
1.004001143183766764e+01,4.179524947167439386e+00
1.006001714775650235e+01,4.106932462900323877e+00
1.008002286367533529e+01,3.947405421305960616e+00
1.010002857959417000e+01,3.450805457151835398e+00
1.012003429551300293e+01,2.602392346074062335e+00
1.014004001143183764e+01,3.605334306786218690e+00
1.016004572735067235e+01,4.086095549428844009e+00
1.018005144326950528e+01,3.378587045828449043e+00
1.020005715918833999e+01,3.437056977700982507e+00
1.022006287510717293e+01,3.722180689832465639e+00
1.024006859102600764e+01,2.632231417076275726e+00
1.026007430694484057e+01,3.600499966485766201e+00
1.028008002286367528e+01,3.444908562950320885e+00
1.030008573878250999e+01,3.242738646435734395e+00
1.032009145470134293e+01,3.349326435245608469e+00
1.034009717062017764e+01,3.966199321845158998e+00
1.036010288653901057e+01,3.778331650360715166e+00
1.038010860245784528e+01,3.215127794219028612e+00
1.040011431837667999e+01,3.671203566457745371e+00
1.042012003429551292e+01,3.646739139481613989e+00
1.044012575021434763e+01,3.184132955884971583e+00
1.046013146613318057e+01,3.335506840984579391e+00
1.048013718205201528e+01,3.183496645591043173e+00
1.050014289797084821e+01,3.586383978174130682e+00
1.052014861388968292e+01,2.732955993054125177e+00
1.054015432980851585e+01,3.471026800293366854e+00
1.056016004572735056e+01,4.116637477234068143e+00
1.058016576164618527e+01,3.803882653360043609e+00
1.060017147756501821e+01,3.628670941909746261e+00
1.062017719348385292e+01,3.820017662915009993e+00
1.064018290940268585e+01,3.503143804143222351e+00
1.066018862532152056e+01,3.620910349895384961e+00
1.068019434124035527e+01,3.579313182574745067e+00
1.070020005715918820e+01,3.283120717696480728e+00
1.072020577307802292e+01,3.834194160627669490e+00
1.074021148899685585e+01,3.964913637225984111e+00
1.076021720491569056e+01,3.883132536614593011e+00
1.078022292083452349e+01,3.049480611517767503e+00
1.080022863675335820e+01,3.991552702257447738e+00
1.082023435267219291e+01,4.205992706068821363e+00
1.084024006859102585e+01,3.986927359177812047e+00
1.086024578450986056e+01,3.193627694517006788e+00
1.088025150042869349e+01,3.731002562219609242e+00
1.090025721634752820e+01,3.598158452027517828e+00
1.092026293226636113e+01,3.454177674640067863e+00
1.094026864818519584e+01,4.026290152649930398e+00
1.096027436410403055e+01,4.024321037421216829e+00
1.098028008002286349e+01,3.930039843592830540e+00
1.100028579594169820e+01,3.267806566440649263e+00
1.102029151186053113e+01,3.049285629405617204e+00
1.104029722777936584e+01,3.522364533921030105e+00
1.106030294369819877e+01,3.448940500153860000e+00
1.108030865961703348e+01,3.513803405236710198e+00
1.110031437553586819e+01,4.086781102283384648e+00
1.112032009145470113e+01,3.903124398535287032e+00
1.114032580737353584e+01,3.245726200713422216e+00
1.116033152329236877e+01,3.634334201978534740e+00
1.118033723921120348e+01,4.147604585771110131e+00
1.120034295513003642e+01,3.491116340139782892e+00
1.122034867104887113e+01,3.141320432776013138e+00
1.124035438696770584e+01,4.166327864047709717e+00
1.126036010288653877e+01,3.432758937097949214e+00
1.128036581880537348e+01,3.239707777633701546e+00
1.130037153472420641e+01,4.296524113798974476e+00
1.132037725064304112e+01,3.636967916071656148e+00
1.134038296656187583e+01,3.919318654120274914e+00
1.136038868248070877e+01,3.313433225822440598e+00
1.138039439839954348e+01,3.060192602071810875e+00
1.140040011431837641e+01,2.912012684903411142e+00
1.142040583023721112e+01,3.715934521232130194e+00
1.144041154615604405e+01,3.279803431832919891e+00
1.146041726207487876e+01,3.497779374047872647e+00
1.148042297799371170e+01,3.448703425744701345e+00
1.150042869391254641e+01,3.458221892780498408e+00
1.152043440983138112e+01,3.251177166825153897e+00
1.154044012575021405e+01,3.928285307379288938e+00
1.156044584166904876e+01,2.888081286103843404e+00
1.158045155758788169e+01,4.008779920148428211e+00
1.160045727350671640e+01,3.723225970708878840e+00
1.162046298942555111e+01,3.349560594803659974e+00
1.164046870534438405e+01,3.756435395766962060e+00
1.166047442126321876e+01,3.701049465302962638e+00
1.168048013718205169e+01,2.867108452096558402e+00
1.170048585310088640e+01,3.395781847022126598e+00
1.172049156901971934e+01,2.827046403259259044e+00
1.174049728493855405e+01,3.298397411855980010e+00
1.176050300085738698e+01,3.259441061401672890e+00
1.178050871677622169e+01,2.961740001825575508e+00
1.180051443269505640e+01,2.932688000494450442e+00
1.182052014861388933e+01,3.091150380050227131e+00
1.184052586453272404e+01,3.426835438526128819e+00
1.186053158045155698e+01,4.024502114484787008e+00
1.188053729637039169e+01,3.325838810926613043e+00
1.190054301228922640e+01,3.908571500310832114e+00
1.192054872820805933e+01,3.415095951570723987e+00
1.194055444412689404e+01,4.287946326840456734e+00
1.196056016004572697e+01,3.091421836204416351e+00
1.198056587596456168e+01,3.067385677023196866e+00
1.200057159188339639e+01,4.102250965758110546e+00
1.202057730780222933e+01,3.711993560603623621e+00
1.204058302372106226e+01,3.835501905118618104e+00
1.206058873963989697e+01,3.251250525915228007e+00
1.208059445555873168e+01,4.005490703977474531e+00
1.210060017147756461e+01,3.309791888646339331e+00
1.212060588739639932e+01,4.022236630646720101e+00
1.214061160331523226e+01,3.046915130290666518e+00
1.216061731923406697e+01,3.996522704763525891e+00
1.218062303515290168e+01,3.283769451200905021e+00
1.220062875107173461e+01,3.381505192256100578e+00
1.222063446699056932e+01,3.190214344738367735e+00
1.224064018290940226e+01,3.418241581679368313e+00
1.226064589882823697e+01,4.033121081710201672e+00
1.228065161474707168e+01,3.816840323973309523e+00
1.230065733066590461e+01,3.598802748153016928e+00
1.232066304658473754e+01,4.295947521376835887e+00
1.234066876250357225e+01,3.350770724533222555e+00
1.236067447842240696e+01,3.674978237381686164e+00
1.238068019434123990e+01,2.841305267930991363e+00
1.240068591026007461e+01,3.611745525631917086e+00
1.242069162617890754e+01,2.986753787860001452e+00
1.244069734209774225e+01,2.869047921687588598e+00
1.246070305801657696e+01,3.247375855873192663e+00
1.248070877393540989e+01,3.920890927339735654e+00
1.250071448985424460e+01,3.127108868679838949e+00
1.252072020577307754e+01,3.001280531956381559e+00
1.254072592169191225e+01,2.807159709288950644e+00
1.256073163761074696e+01,3.527656182266396101e+00
1.258073735352957989e+01,4.075876357618824386e+00
1.260074306944841460e+01,3.338079078321975146e+00
1.262074878536724754e+01,3.720032115480702561e+00
1.264075450128608225e+01,3.638334098037391051e+00
1.266076021720491518e+01,3.200130340860268596e+00
1.268076593312374989e+01,3.435548588587239660e+00
1.270077164904258282e+01,3.854650645508057583e+00
1.272077736496141753e+01,3.719552272400220794e+00
1.274078308088025224e+01,3.377424792340891990e+00
1.276078879679908518e+01,4.018689161241099761e+00
1.278079451271791989e+01,3.496852786387285583e+00
1.280080022863675282e+01,3.629139590387551628e+00
1.282080594455558753e+01,2.744420022784328062e+00
1.284081166047442224e+01,3.770594764294486811e+00
1.286081737639325517e+01,3.608027886445569710e+00
1.288082309231208988e+01,3.820659396392730223e+00
1.290082880823092282e+01,3.036570397501291207e+00
1.292083452414975753e+01,2.926432269812321962e+00
1.294084024006859224e+01,3.239367837637508352e+00
1.296084595598742517e+01,3.439320639213605091e+00
1.298085167190625810e+01,3.725717847713467368e+00
1.300085738782509281e+01,3.773702243417732305e+00
1.302086310374392752e+01,4.100113163684667938e+00
1.304086881966276046e+01,2.697636737089336822e+00
1.306087453558159517e+01,3.750053981093147470e+00
1.308088025150042810e+01,2.598275550580863680e+00
1.310088596741926281e+01,3.703099805236630182e+00
1.312089168333809752e+01,3.597414431502604870e+00
1.314089739925693046e+01,3.526192290272042840e+00
1.316090311517576517e+01,3.152623213457614870e+00
1.318090883109459810e+01,2.810971295086712285e+00
1.320091454701343281e+01,3.489060874717541338e+00
1.322092026293226752e+01,4.010641761499155855e+00
1.324092597885110045e+01,3.504926796039930181e+00
1.326093169476993339e+01,2.974188523756539748e+00
1.328093741068876810e+01,3.321475686131814875e+00
1.330094312660760281e+01,2.911371191821278792e+00
1.332094884252643574e+01,3.056480984672529377e+00
1.334095455844527045e+01,3.344302794866613748e+00
1.336096027436410338e+01,3.886996244288495106e+00
1.338096599028293809e+01,4.130596968904768573e+00
1.340097170620177280e+01,3.389252803459034347e+00
1.342097742212060574e+01,3.120509478690966620e+00
1.344098313803944045e+01,3.651063024766392218e+00
1.346098885395827338e+01,3.641850615007625969e+00
1.348099456987710809e+01,3.781291805197534384e+00
1.350100028579594280e+01,3.706185112089699807e+00
1.352100600171477573e+01,4.134954770260238277e+00
1.354101171763361044e+01,2.873063187302026922e+00
1.356101743355244338e+01,4.322776874361524690e+00
1.358102314947127809e+01,3.964093512726020396e+00
1.360102886539011102e+01,3.336897062780186829e+00
1.362103458130894573e+01,3.540288112044883473e+00
1.364104029722777867e+01,2.787038545977488901e+00
1.366104601314661338e+01,3.386692469872225164e+00
1.368105172906544809e+01,3.746729255096578726e+00
1.370105744498428102e+01,3.184759758926372974e+00
1.372106316090311573e+01,3.631672915596817042e+00
1.374106887682194866e+01,3.628428004213648084e+00
1.376107459274078337e+01,3.676187458118492124e+00
1.378108030865961808e+01,2.968068586240039330e+00
1.380108602457845102e+01,3.202920730602648369e+00
1.382109174049728573e+01,3.486291418457948321e+00
1.384109745641611866e+01,2.937776119485369986e+00
1.386110317233495337e+01,3.260172302000181155e+00
1.388110888825378808e+01,3.729343958466300180e+00
1.390111460417262101e+01,3.030307061758260367e+00
1.392112032009145395e+01,2.922348767058363883e+00
1.394112603601028866e+01,3.358789656914448862e+00
1.396113175192912337e+01,3.702721656669068384e+00
1.398113746784795630e+01,3.004536815383571646e+00
1.400114318376679101e+01,3.905843620740177879e+00
1.402114889968562395e+01,3.998052425517960806e+00
1.404115461560445866e+01,3.310000502843359005e+00
1.406116033152329337e+01,3.725385266777915483e+00
1.408116604744212630e+01,3.802992625365924084e+00
1.410117176336095923e+01,3.237383097915071950e+00
1.412117747927979394e+01,2.743386306663562646e+00
1.414118319519862865e+01,3.792516576981616261e+00
1.416118891111746336e+01,3.275208933945684464e+00
1.418119462703629630e+01,3.260256286665204062e+00
