angle,intensity
1.000000000000000000e+01,1.518691168462754371e-01
1.002000571591883471e+01,6.184222926301653489e-01
1.004001143183766764e+01,6.200226101473272911e-01
1.006001714775650235e+01,1.608852855464697473e+00
1.008002286367533529e+01,9.340021172171497632e-01
1.010002857959417000e+01,5.104720751474260965e-01
1.012003429551300293e+01,1.672540347007193562e+00
1.014004001143183764e+01,2.045909412355796153e+00
1.016004572735067235e+01,3.115427802563105475e-01
1.018005144326950528e+01,9.330301805146309357e-01
1.020005715918833999e+01,2.044153626339681118e+00
1.022006287510717293e+01,1.787992672807737993e+00
1.024006859102600764e+01,1.233414437291242560e+00
1.026007430694484057e+01,1.136003839554015737e+00
1.028008002286367528e+01,9.211624819366062145e-01
1.030008573878250999e+01,2.164489310349131834e+00
1.032009145470134293e+01,1.747891603660092219e+00
1.034009717062017764e+01,2.177085018831531382e+00
1.036010288653901057e+01,8.993310251501096531e-01
1.038010860245784528e+01,2.138619818222237345e+00
1.040011431837667999e+01,1.606258445781509003e+00
1.042012003429551292e+01,2.162385784485221230e+00
1.044012575021434763e+01,1.833007453951698951e+00
1.046013146613318057e+01,1.077773101964528912e+00
1.048013718205201528e+01,1.125714789642702218e+00
1.050014289797084821e+01,5.997419895994562378e-01
1.052014861388968292e+01,9.214333870449368247e-01
1.054015432980851585e+01,1.464003113391703303e+00
1.056016004572735056e+01,7.606760742724427704e-01
1.058016576164618527e+01,9.430614058578286052e-01
1.060017147756501821e+01,1.434719372613677990e+00
1.062017719348385292e+01,1.292967315059973421e+00
1.064018290940268585e+01,2.040770582438025116e+00
1.066018862532152056e+01,2.156297016240270814e+00
1.068019434124035527e+01,1.561408752440081704e+00
1.070020005715918820e+01,1.926256714912784274e+00
1.072020577307802292e+01,1.511784630115960315e+00
1.074021148899685585e+01,2.345526244964703189e+00
1.076021720491569056e+01,2.389941365245283666e+00
1.078022292083452349e+01,1.747431217544173743e+00
1.080022863675335820e+01,1.205757149669200556e+00
1.082023435267219291e+01,1.492998906081944854e+00
1.084024006859102585e+01,2.013192088974009142e+00
1.086024578450986056e+01,2.098430921460431531e+00
1.088025150042869349e+01,2.448006620909439768e+00
1.090025721634752820e+01,1.709939036227517306e+00
1.092026293226636113e+01,2.561335071453277656e+00
1.094026864818519584e+01,1.560575720052718163e+00
1.096027436410403055e+01,2.903762617378355504e+00
1.098028008002286349e+01,2.026161466795382005e+00
1.100028579594169820e+01,3.281692170871159497e+00
1.102029151186053113e+01,2.846594188598296604e+00
1.104029722777936584e+01,3.240042837261554620e+00
1.106030294369819877e+01,2.206586615169317867e+00
1.108030865961703348e+01,3.153991033938074118e+00
1.110031437553586819e+01,2.405030616694967982e+00
1.112032009145470113e+01,2.434036437450810109e+00
1.114032580737353584e+01,2.062890729210030916e+00
1.116033152329236877e+01,4.022823171019163979e+00
1.118033723921120348e+01,3.671052432941082078e+00
1.120034295513003642e+01,3.373051881137857144e+00
1.122034867104887113e+01,2.452619254166202634e+00
1.124035438696770584e+01,4.110543407085110346e+00
1.126036010288653877e+01,2.643256772494488427e+00
1.128036581880537348e+01,3.021411435586233374e+00
1.130037153472420641e+01,2.802015709180493808e+00
1.132037725064304112e+01,2.914352457778166539e+00
1.134038296656187583e+01,3.190777572388080241e+00
1.136038868248070877e+01,3.967048572750096369e+00
1.138039439839954348e+01,3.898951763108195578e+00
1.140040011431837641e+01,5.214535410302892693e+00
1.142040583023721112e+01,4.895424221769217432e+00
1.144041154615604405e+01,4.350438563651369606e+00
1.146041726207487876e+01,4.926172110076401545e+00
1.148042297799371170e+01,4.613572639385592922e+00
1.150042869391254641e+01,5.744919963756053072e+00
1.152043440983138112e+01,4.577129519507296074e+00
1.154044012575021405e+01,4.903057234909347528e+00
1.156044584166904876e+01,4.772807237537248781e+00
1.158045155758788169e+01,4.917765900446845251e+00
1.160045727350671640e+01,4.968863441370361400e+00
1.162046298942555111e+01,6.522696576112566369e+00
1.164046870534438405e+01,6.468700158280529244e+00
1.166047442126321876e+01,5.798812312438866634e+00
1.168048013718205169e+01,6.813087245057314334e+00
1.170048585310088640e+01,7.379356780870986121e+00
1.172049156901971934e+01,7.211982758978296992e+00
1.174049728493855405e+01,7.001071628247053980e+00
1.176050300085738698e+01,7.680809347479256921e+00
1.178050871677622169e+01,7.922297464576773862e+00
1.180051443269505640e+01,7.314865177921689998e+00
1.182052014861388933e+01,6.864466762837194480e+00
1.184052586453272404e+01,8.005253962705024762e+00
1.186053158045155698e+01,7.424449860187761097e+00
1.188053729637039169e+01,8.888965524698598131e+00
1.190054301228922640e+01,7.455619904523989483e+00
1.192054872820805933e+01,8.075017565155881982e+00
1.194055444412689404e+01,8.998671236078900293e+00
1.196056016004572697e+01,9.606363809353430483e+00
1.198056587596456168e+01,8.679712653573330883e+00
1.200057159188339639e+01,9.940174632845888425e+00
1.202057730780222933e+01,9.126903180640546509e+00
1.204058302372106226e+01,9.184929862260236888e+00
1.206058873963989697e+01,1.103662424218321725e+01
1.208059445555873168e+01,1.112694677072370375e+01
1.210060017147756461e+01,1.114265551890467165e+01
1.212060588739639932e+01,1.058563536124919580e+01
1.214061160331523226e+01,1.050059461219668044e+01
1.216061731923406697e+01,1.179516619496993890e+01
1.218062303515290168e+01,1.192475364743758526e+01
1.220062875107173461e+01,1.309662891371232440e+01
1.222063446699056932e+01,1.274390979440491556e+01
1.224064018290940226e+01,1.307614027555688452e+01
1.226064589882823697e+01,1.385033212930719948e+01
1.228065161474707168e+01,1.407601782676845303e+01
1.230065733066590461e+01,1.391736490192613829e+01
1.232066304658473754e+01,1.464560306220443486e+01
1.234066876250357225e+01,1.395504743339761333e+01
1.236067447842240696e+01,1.491159458071609656e+01
1.238068019434123990e+01,1.511568248331033537e+01
1.240068591026007461e+01,1.472374095970056196e+01
1.242069162617890754e+01,1.491627558274646503e+01
1.244069734209774225e+01,1.664152669231074455e+01
1.246070305801657696e+01,1.563988657666985915e+01
1.248070877393540989e+01,1.713029810707059397e+01
1.250071448985424460e+01,1.779923709824997502e+01
1.252072020577307754e+01,1.761326264900894856e+01
1.254072592169191225e+01,1.881044248573747169e+01
1.256073163761074696e+01,1.918677584682939496e+01
1.258073735352957989e+01,1.886196447260098452e+01
1.260074306944841460e+01,1.977891582122841996e+01
1.262074878536724754e+01,1.976091830349762901e+01
1.264075450128608225e+01,1.976748502013491660e+01
1.266076021720491518e+01,2.049060230671124216e+01
1.268076593312374989e+01,2.181885407395455090e+01
1.270077164904258282e+01,2.120229286045277206e+01
1.272077736496141753e+01,2.192246340570273588e+01
1.274078308088025224e+01,2.224768444308981330e+01
1.276078879679908518e+01,2.393857155935151582e+01
1.278079451271791989e+01,2.407318319298375897e+01
1.280080022863675282e+01,2.391634880289753440e+01
1.282080594455558753e+01,2.506158350388155753e+01
1.284081166047442224e+01,2.515217683995763309e+01
1.286081737639325517e+01,2.643937797210637797e+01
1.288082309231208988e+01,2.776967166800384135e+01
1.290082880823092282e+01,2.696358918457927345e+01
1.292083452414975753e+01,2.893907015507272718e+01
1.294084024006859224e+01,2.835532655814901304e+01
1.296084595598742517e+01,2.890908304332782564e+01
1.298085167190625810e+01,2.930951676487968527e+01
1.300085738782509281e+01,3.029006469372673038e+01
1.302086310374392752e+01,3.043596828261540210e+01
1.304086881966276046e+01,3.131656219315107847e+01
1.306087453558159517e+01,3.203441725376721649e+01
1.308088025150042810e+01,3.295895193892063446e+01
1.310088596741926281e+01,3.318914034085937459e+01
1.312089168333809752e+01,3.336976724886108059e+01
1.314089739925693046e+01,3.457032281996402645e+01
1.316090311517576517e+01,3.413366265459884374e+01
1.318090883109459810e+01,3.360195643259693554e+01
1.320091454701343281e+01,3.380190305133260154e+01
1.322092026293226752e+01,3.359731364974697954e+01
1.324092597885110045e+01,3.249266060056469030e+01
1.326093169476993339e+01,3.259925119301470886e+01
1.328093741068876810e+01,3.188108372491951670e+01
1.330094312660760281e+01,3.047298609293751426e+01
1.332094884252643574e+01,3.038162516383209777e+01
1.334095455844527045e+01,2.742298853523132252e+01
1.336096027436410338e+01,2.725148048089180008e+01
1.338096599028293809e+01,2.585661806902169602e+01
1.340097170620177280e+01,2.432167748157556275e+01
1.342097742212060574e+01,2.133519927829277663e+01
1.344098313803944045e+01,2.041896528607681915e+01
1.346098885395827338e+01,1.719648614135559228e+01
1.348099456987710809e+01,1.555380767260045793e+01
1.350100028579594280e+01,1.518882129353346855e+01
1.352100600171477573e+01,1.252906680197717115e+01
1.354101171763361044e+01,1.142754169942814180e+01
1.356101743355244338e+01,1.174596002111410264e+01
1.358102314947127809e+01,1.090343620817182391e+01
1.360102886539011102e+01,9.609704842495657928e+00
1.362103458130894573e+01,8.184187877122715449e+00
1.364104029722777867e+01,7.840124507914437935e+00
1.366104601314661338e+01,7.263405942490892109e+00
1.368105172906544809e+01,7.259502608163207249e+00
1.370105744498428102e+01,7.165476532265263820e+00
1.372106316090311573e+01,7.439253901874730346e+00
1.374106887682194866e+01,8.543026661663553512e+00
1.376107459274078337e+01,7.915672230526340059e+00
1.378108030865961808e+01,7.080479935059013741e+00
1.380108602457845102e+01,7.864283659656878811e+00
1.382109174049728573e+01,7.159930488901870227e+00
1.384109745641611866e+01,8.150547803443068062e+00
1.386110317233495337e+01,7.712893451455554050e+00
1.388110888825378808e+01,8.772804390503061711e+00
1.390111460417262101e+01,8.260087900320041143e+00
1.392112032009145395e+01,9.457189593783571269e+00
1.394112603601028866e+01,9.278549441684253551e+00
1.396113175192912337e+01,8.238680796928596450e+00
1.398113746784795630e+01,9.120011655273728479e+00
1.400114318376679101e+01,8.730249598733283989e+00
1.402114889968562395e+01,9.904300434044163381e+00
1.404115461560445866e+01,9.194942929445110380e+00
