angle,intensity
1.000000000000000000e+01,6.330748896349858157e+00
1.002000571591883471e+01,5.836759887139765013e+00
1.004001143183766764e+01,5.877805169703785637e+00
1.006001714775650235e+01,5.122672368410574606e+00
1.008002286367533529e+01,6.141465780122588924e+00
1.010002857959417000e+01,5.330530132613389149e+00
1.012003429551300293e+01,5.740539696793295121e+00
1.014004001143183764e+01,5.696494750051863676e+00
1.016004572735067235e+01,5.882932746146080305e+00
1.018005144326950528e+01,5.016636089301854007e+00
1.020005715918833999e+01,5.263919104891725098e+00
1.022006287510717293e+01,5.454883046641205269e+00
1.024006859102600764e+01,5.301514623066394094e+00
1.026007430694484057e+01,6.353043243559312714e+00
1.028008002286367528e+01,5.212164337430072791e+00
1.030008573878250999e+01,5.167852476710457665e+00
1.032009145470134293e+01,5.976786199042837922e+00
1.034009717062017764e+01,6.170905028172271045e+00
1.036010288653901057e+01,5.791376978515023310e+00
1.038010860245784528e+01,5.672344101759774659e+00
1.040011431837667999e+01,4.895099871804768910e+00
1.042012003429551292e+01,5.354903025171502406e+00
1.044012575021434763e+01,5.495668984393557999e+00
1.046013146613318057e+01,5.672498878653197352e+00
1.048013718205201528e+01,4.959097773392500130e+00
1.050014289797084821e+01,5.811287198222965245e+00
1.052014861388968292e+01,5.349135488463232946e+00
1.054015432980851585e+01,6.130257314441097449e+00
1.056016004572735056e+01,6.066408754162758044e+00
1.058016576164618527e+01,5.782798577546203411e+00
1.060017147756501821e+01,5.582730036127451001e+00
1.062017719348385292e+01,5.647064181940496752e+00
1.064018290940268585e+01,5.444753336492837548e+00
1.066018862532152056e+01,5.674373782123608656e+00
1.068019434124035527e+01,5.760427813544749753e+00
1.070020005715918820e+01,6.360231902829353245e+00
1.072020577307802292e+01,5.047064894411482427e+00
1.074021148899685585e+01,5.441135859274870867e+00
1.076021720491569056e+01,5.444300814698921798e+00
1.078022292083452349e+01,5.292287154984869346e+00
1.080022863675335820e+01,5.567206630324196048e+00
1.082023435267219291e+01,5.919821927668383665e+00
1.084024006859102585e+01,5.147656476985091878e+00
1.086024578450986056e+01,5.513957437203267808e+00
1.088025150042869349e+01,5.354424809586763701e+00
1.090025721634752820e+01,6.059678332444816462e+00
1.092026293226636113e+01,5.537489695645556154e+00
1.094026864818519584e+01,5.818879879021009671e+00
1.096027436410403055e+01,5.781457008423994459e+00
1.098028008002286349e+01,5.607111643650117827e+00
1.100028579594169820e+01,5.283503934106291489e+00
1.102029151186053113e+01,4.659920301642829443e+00
1.104029722777936584e+01,5.902956354143446660e+00
1.106030294369819877e+01,5.537171292368864073e+00
1.108030865961703348e+01,5.970288590365837145e+00
1.110031437553586819e+01,6.259655034238818416e+00
1.112032009145470113e+01,5.122699604073932989e+00
1.114032580737353584e+01,6.069006352608075083e+00
1.116033152329236877e+01,5.831816623656960630e+00
1.118033723921120348e+01,4.858447931768281158e+00
1.120034295513003642e+01,6.117651531939493736e+00
1.122034867104887113e+01,5.443640708211066048e+00
1.124035438696770584e+01,4.961877718281472838e+00
1.126036010288653877e+01,4.768394046144149634e+00
1.128036581880537348e+01,5.307284194294091151e+00
1.130037153472420641e+01,5.919669115703307227e+00
1.132037725064304112e+01,5.131590816985527326e+00
1.134038296656187583e+01,5.733211827789405746e+00
1.136038868248070877e+01,5.015151228112015858e+00
1.138039439839954348e+01,5.997475972829446889e+00
1.140040011431837641e+01,5.875948057705312699e+00
1.142040583023721112e+01,4.648959832580134233e+00
1.144041154615604405e+01,4.708647576415063263e+00
1.146041726207487876e+01,4.930373640477640151e+00
1.148042297799371170e+01,5.529803562353516000e+00
1.150042869391254641e+01,4.665526175714028945e+00
1.152043440983138112e+01,5.318899655148916494e+00
1.154044012575021405e+01,5.903276662639612482e+00
1.156044584166904876e+01,5.433417016370556851e+00
1.158045155758788169e+01,6.112686396967612623e+00
1.160045727350671640e+01,5.696797443267167083e+00
1.162046298942555111e+01,5.223829478337618681e+00
1.164046870534438405e+01,5.109734287556550569e+00
1.166047442126321876e+01,5.643355730076686783e+00
1.168048013718205169e+01,5.355081898339992819e+00
1.170048585310088640e+01,5.418593994887711318e+00
1.172049156901971934e+01,4.705556072273810564e+00
1.174049728493855405e+01,5.286089227627252640e+00
1.176050300085738698e+01,4.949077541490949805e+00
1.178050871677622169e+01,5.773584944842754751e+00
1.180051443269505640e+01,5.399362747859903777e+00
