angle,intensity
1.000000000000000000e+01,7.355186469619267697e+00
1.002000571591883471e+01,7.054020911570518138e+00
1.004001143183766764e+01,8.086315558215106947e+00
1.006001714775650235e+01,6.756287258121592032e+00
1.008002286367533529e+01,7.017623842075265905e+00
1.010002857959417000e+01,7.784100449731379712e+00
1.012003429551300293e+01,7.389306094437790406e+00
1.014004001143183764e+01,8.139924449657565120e+00
1.016004572735067235e+01,8.197061471286412271e+00
1.018005144326950528e+01,8.034167649921963417e+00
1.020005715918833999e+01,6.808090721434972181e+00
1.022006287510717293e+01,8.441026119687363050e+00
1.024006859102600764e+01,8.502900763014856977e+00
1.026007430694484057e+01,7.712563912247774489e+00
1.028008002286367528e+01,7.744693395834580940e+00
1.030008573878250999e+01,7.854031279015849520e+00
1.032009145470134293e+01,7.840108525116791682e+00
1.034009717062017764e+01,7.872006458352435843e+00
1.036010288653901057e+01,8.159905581435356936e+00
1.038010860245784528e+01,8.316813344330764579e+00
1.040011431837667999e+01,8.194313689648801358e+00
1.042012003429551292e+01,8.055164071631322642e+00
1.044012575021434763e+01,7.953563136284340196e+00
1.046013146613318057e+01,8.055142927284819621e+00
1.048013718205201528e+01,8.141477511365572184e+00
1.050014289797084821e+01,7.926927125521116224e+00
1.052014861388968292e+01,8.509615069511044183e+00
1.054015432980851585e+01,8.183374609469606042e+00
1.056016004572735056e+01,8.717712322983832252e+00
1.058016576164618527e+01,7.903331068183323538e+00
1.060017147756501821e+01,8.083057486719704698e+00
1.062017719348385292e+01,8.119858417705216880e+00
1.064018290940268585e+01,8.961972302223552234e+00
1.066018862532152056e+01,8.152345892318120235e+00
1.068019434124035527e+01,8.342798793784984568e+00
1.070020005715918820e+01,9.074376292087080742e+00
1.072020577307802292e+01,7.843616643750203288e+00
1.074021148899685585e+01,8.200158617297343966e+00
1.076021720491569056e+01,8.202459297547697759e+00
1.078022292083452349e+01,8.203371632082699705e+00
1.080022863675335820e+01,8.079941554721459696e+00
1.082023435267219291e+01,9.439349801225514369e+00
1.084024006859102585e+01,8.957114000475355553e+00
1.086024578450986056e+01,9.497873744027927501e+00
1.088025150042869349e+01,9.426123040088183913e+00
1.090025721634752820e+01,8.696799273328736035e+00
1.092026293226636113e+01,8.619679807445546516e+00
1.094026864818519584e+01,8.155909207880778666e+00
1.096027436410403055e+01,9.349083489221435173e+00
1.098028008002286349e+01,9.075578131075534571e+00
1.100028579594169820e+01,9.119021248488063947e+00
1.102029151186053113e+01,9.549826879786778022e+00
1.104029722777936584e+01,9.900049125705796982e+00
1.106030294369819877e+01,8.600946443314153811e+00
1.108030865961703348e+01,9.714555972125195282e+00
1.110031437553586819e+01,9.017743973379833022e+00
1.112032009145470113e+01,8.584084760631894184e+00
1.114032580737353584e+01,8.223674438219502392e+00
1.116033152329236877e+01,9.327097958590989890e+00
1.118033723921120348e+01,8.750806587822411942e+00
1.120034295513003642e+01,8.583987644240259840e+00
1.122034867104887113e+01,8.968661280786022871e+00
1.124035438696770584e+01,8.899469390267441327e+00
1.126036010288653877e+01,9.478031430426419490e+00
1.128036581880537348e+01,8.781190901513303615e+00
1.130037153472420641e+01,9.385967848744453335e+00
1.132037725064304112e+01,8.357208045234360227e+00
1.134038296656187583e+01,9.002255550709378440e+00
1.136038868248070877e+01,8.667500355121953604e+00
1.138039439839954348e+01,8.261084124498506043e+00
1.140040011431837641e+01,8.407380265015696352e+00
