angle,intensity
1.000000000000000000e+01,1.963626969218165819e+00
1.002000571591883471e+01,2.385866412078876841e+00
1.004001143183766764e+01,2.051810514589915257e+00
1.006001714775650235e+01,2.273131822925652301e+00
1.008002286367533529e+01,2.491945874831148711e+00
1.010002857959417000e+01,2.896249412657289746e+00
1.012003429551300293e+01,2.425022555876052088e+00
1.014004001143183764e+01,2.256475155487515316e+00
1.016004572735067235e+01,2.515671062874232700e+00
1.018005144326950528e+01,3.027287575095530148e+00
1.020005715918833999e+01,2.032483495270321239e+00
1.022006287510717293e+01,2.632650486486860952e+00
1.024006859102600764e+01,2.467953611311002327e+00
1.026007430694484057e+01,2.498466207470223743e+00
1.028008002286367528e+01,3.069368544473383587e+00
1.030008573878250999e+01,3.254327864572495344e+00
1.032009145470134293e+01,3.516003682683578546e+00
1.034009717062017764e+01,3.240768568487459866e+00
1.036010288653901057e+01,2.551061382921437470e+00
1.038010860245784528e+01,3.277795285978513995e+00
1.040011431837667999e+01,3.494759951709345724e+00
1.042012003429551292e+01,3.144330934175479264e+00
1.044012575021434763e+01,3.657805588840473909e+00
1.046013146613318057e+01,2.941392666621168495e+00
1.048013718205201528e+01,3.115126940905154740e+00
1.050014289797084821e+01,3.686322484467428051e+00
1.052014861388968292e+01,4.177393149107443193e+00
1.054015432980851585e+01,3.928718194797932828e+00
1.056016004572735056e+01,4.169221740597098602e+00
1.058016576164618527e+01,3.761816031766764823e+00
1.060017147756501821e+01,4.111292936522263908e+00
1.062017719348385292e+01,4.546131928528078348e+00
1.064018290940268585e+01,4.729679870416091170e+00
1.066018862532152056e+01,5.021086593890844441e+00
1.068019434124035527e+01,4.658316430463420588e+00
1.070020005715918820e+01,4.498351885777363890e+00
1.072020577307802292e+01,4.978299865260909840e+00
1.074021148899685585e+01,4.805789104513966237e+00
1.076021720491569056e+01,5.179011044746620662e+00
1.078022292083452349e+01,5.411923163169194417e+00
1.080022863675335820e+01,4.690393604702183694e+00
1.082023435267219291e+01,5.137629869886546352e+00
1.084024006859102585e+01,4.682309170561197220e+00
1.086024578450986056e+01,5.476687468556698413e+00
1.088025150042869349e+01,5.551270460114444916e+00
1.090025721634752820e+01,6.007740206213274092e+00
1.092026293226636113e+01,5.615951930297353734e+00
1.094026864818519584e+01,5.902407070932353506e+00
1.096027436410403055e+01,5.364270859093261734e+00
1.098028008002286349e+01,6.330852105826672904e+00
1.100028579594169820e+01,6.686425573153498725e+00
1.102029151186053113e+01,6.483500449018773537e+00
1.104029722777936584e+01,6.497906958492674079e+00
1.106030294369819877e+01,6.633679679673520901e+00
1.108030865961703348e+01,7.204673073499749947e+00
