angle,intensity
1.000000000000000000e+01,6.308135819547850076e+00
1.002000571591883471e+01,6.830950062321819338e+00
1.004001143183766764e+01,6.607892985939590069e+00
1.006001714775650235e+01,7.214737307949435241e+00
1.008002286367533529e+01,7.096307057576391131e+00
1.010002857959417000e+01,7.278188484724875451e+00
1.012003429551300293e+01,7.297226717858232625e+00
1.014004001143183764e+01,6.764614004537746084e+00
1.016004572735067235e+01,7.437263848792416532e+00
1.018005144326950528e+01,7.774908203258183548e+00
1.020005715918833999e+01,7.882441703932762778e+00
1.022006287510717293e+01,8.128636952352735534e+00
1.024006859102600764e+01,7.750901039914822377e+00
1.026007430694484057e+01,8.135906087224473282e+00
1.028008002286367528e+01,8.888284938993272988e+00
1.030008573878250999e+01,8.375796189418982962e+00
1.032009145470134293e+01,8.966781595770640934e+00
1.034009717062017764e+01,8.846673137947838939e+00
1.036010288653901057e+01,9.158042014072016457e+00
1.038010860245784528e+01,9.898092455875787010e+00
1.040011431837667999e+01,9.458731905727741918e+00
1.042012003429551292e+01,1.012061757168677545e+01
1.044012575021434763e+01,9.842898669089095165e+00
1.046013146613318057e+01,9.607996800403041604e+00
1.048013718205201528e+01,1.011295865924951798e+01
1.050014289797084821e+01,1.018691487291084385e+01
1.052014861388968292e+01,1.130548100911872922e+01
1.054015432980851585e+01,1.117895986784108864e+01
1.056016004572735056e+01,1.093192062118874475e+01
1.058016576164618527e+01,1.175714198979278891e+01
1.060017147756501821e+01,1.104560555001138766e+01
1.062017719348385292e+01,1.190300419184411496e+01
1.064018290940268585e+01,1.264825944464368490e+01
1.066018862532152056e+01,1.201319037834780623e+01
1.068019434124035527e+01,1.226492866710054663e+01
1.070020005715918820e+01,1.247421274227895438e+01
1.072020577307802292e+01,1.291766531372241644e+01
1.074021148899685585e+01,1.377332483034602717e+01
1.076021720491569056e+01,1.323335645537353855e+01
1.078022292083452349e+01,1.320543652094526088e+01
1.080022863675335820e+01,1.422616268205185364e+01
1.082023435267219291e+01,1.448885454408417317e+01
1.084024006859102585e+01,1.455024973940303568e+01
1.086024578450986056e+01,1.467633526756732110e+01
1.088025150042869349e+01,1.459769372175664870e+01
1.090025721634752820e+01,1.546813690240920458e+01
1.092026293226636113e+01,1.480678346135915291e+01
1.094026864818519584e+01,1.469668952890593872e+01
1.096027436410403055e+01,1.548901200216347362e+01
1.098028008002286349e+01,1.581568385889245931e+01
1.100028579594169820e+01,1.654598248635166868e+01
1.102029151186053113e+01,1.611004187371817054e+01
1.104029722777936584e+01,1.666444851075286948e+01
1.106030294369819877e+01,1.652837794625222756e+01
1.108030865961703348e+01,1.686508033339097068e+01
1.110031437553586819e+01,1.734190301516948551e+01
1.112032009145470113e+01,1.676447205921328987e+01
1.114032580737353584e+01,1.711827500324370277e+01
1.116033152329236877e+01,1.804016458118676880e+01
1.118033723921120348e+01,1.805879049127308278e+01
1.120034295513003642e+01,1.850592821782325359e+01
1.122034867104887113e+01,1.908370436255774294e+01
1.124035438696770584e+01,1.835986140431740310e+01
1.126036010288653877e+01,1.917516359097082557e+01
1.128036581880537348e+01,1.904534397234869658e+01
1.130037153472420641e+01,1.906333231530887673e+01
1.132037725064304112e+01,1.914247565258913397e+01
1.134038296656187583e+01,2.022711060323975474e+01
1.136038868248070877e+01,1.988569523476061818e+01
1.138039439839954348e+01,2.038153952953344827e+01
1.140040011431837641e+01,2.045279288926336747e+01
1.142040583023721112e+01,1.973326826795639732e+01
1.144041154615604405e+01,1.985635288767439022e+01
1.146041726207487876e+01,1.981990746101791956e+01
1.148042297799371170e+01,2.064991375984969579e+01
1.150042869391254641e+01,1.937733180866232985e+01
1.152043440983138112e+01,1.896053588001196033e+01
1.154044012575021405e+01,1.947423995745809577e+01
