angle,intensity
1.000000000000000000e+01,3.316247779007070601e-02
1.002000571591883471e+01,5.445591438465416934e-01
1.004001143183766764e+01,1.825637792806880988e+00
1.006001714775650235e+01,3.392922228072529078e-01
1.008002286367533529e+01,1.819377034562195128e+00
1.010002857959417000e+01,1.921935497559070338e+00
1.012003429551300293e+01,8.713759124959218061e-02
1.014004001143183764e+01,2.871975433116154552e-01
1.016004572735067235e+01,1.808979566637481939e-01
1.018005144326950528e+01,6.056467071858063766e-01
1.020005715918833999e+01,1.478145264240652068e+00
1.022006287510717293e+01,6.698820226556212454e-01
1.024006859102600764e+01,1.644771329110873148e-01
1.026007430694484057e+01,1.478349649094298668e+00
1.028008002286367528e+01,2.455555792551513683e-01
1.030008573878250999e+01,1.233047452143592349e+00
1.032009145470134293e+01,8.517092844599636337e-01
1.034009717062017764e+01,1.624102868338647809e+00
1.036010288653901057e+01,1.046382973346627887e+00
1.038010860245784528e+01,9.666788899552042347e-01
1.040011431837667999e+01,2.008729740194390878e+00
1.042012003429551292e+01,1.534492571980786257e+00
1.044012575021434763e+01,1.570865166011175651e+00
1.046013146613318057e+01,1.584692293428222154e+00
1.048013718205201528e+01,1.287525257478387530e+00
1.050014289797084821e+01,1.793728818349296539e+00
1.052014861388968292e+01,1.095153078104233346e+00
1.054015432980851585e+01,1.531373215986128411e+00
1.056016004572735056e+01,1.427725868240697249e+00
1.058016576164618527e+01,5.876216617997371827e-01
1.060017147756501821e+01,2.801506570048371003e-01
1.062017719348385292e+01,9.870079230647135216e-01
1.064018290940268585e+01,1.085636358415812630e+00
1.066018862532152056e+01,1.367796378561462856e+00
1.068019434124035527e+01,1.643015495525491865e+00
1.070020005715918820e+01,6.322948528508759436e-01
1.072020577307802292e+01,4.521029147004840265e-01
1.074021148899685585e+01,7.223601441499855058e-01
1.076021720491569056e+01,2.032385542406731638e+00
1.078022292083452349e+01,8.769725839426472103e-01
1.080022863675335820e+01,1.731403821909835328e+00
1.082023435267219291e+01,1.776173829690285366e+00
1.084024006859102585e+01,1.787663616621226303e+00
1.086024578450986056e+01,2.133763204028959581e+00
1.088025150042869349e+01,1.701793650779326983e+00
1.090025721634752820e+01,1.378772669552598140e+00
1.092026293226636113e+01,2.135494416834077036e+00
1.094026864818519584e+01,1.984571371367225057e+00
1.096027436410403055e+01,1.735250407867153566e+00
1.098028008002286349e+01,9.296992088281661459e-01
1.100028579594169820e+01,2.175377158998525573e+00
1.102029151186053113e+01,1.185428522492881775e+00
1.104029722777936584e+01,1.245865534344394732e+00
1.106030294369819877e+01,2.146281979927731509e+00
1.108030865961703348e+01,5.403232169460944201e-01
1.110031437553586819e+01,9.225012942139467764e-01
1.112032009145470113e+01,2.251638383255059495e+00
1.114032580737353584e+01,1.161194240093058161e+00
1.116033152329236877e+01,7.575332373155740928e-01
1.118033723921120348e+01,1.565059500026488859e+00
1.120034295513003642e+01,1.107464270504845860e+00
1.122034867104887113e+01,1.782043130070793735e+00
1.124035438696770584e+01,5.434579036526270279e-01
1.126036010288653877e+01,1.539011224036636039e+00
1.128036581880537348e+01,1.849296655481096563e+00
1.130037153472420641e+01,1.938917781952448127e+00
1.132037725064304112e+01,1.501235118828102566e+00
1.134038296656187583e+01,5.095980299690598958e-01
1.136038868248070877e+01,9.195101558078551118e-01
1.138039439839954348e+01,1.128961883374365538e+00
1.140040011431837641e+01,2.066220792120633032e+00
1.142040583023721112e+01,1.263136858863612266e+00
1.144041154615604405e+01,1.351356449529759862e+00
1.146041726207487876e+01,1.393643317899649015e+00
1.148042297799371170e+01,1.215590427977687682e+00
1.150042869391254641e+01,2.134838840890960654e+00
1.152043440983138112e+01,9.997544404210695346e-01
1.154044012575021405e+01,2.237323221604318846e+00
1.156044584166904876e+01,6.322807283475070372e-01
1.158045155758788169e+01,2.118541481159363027e+00
1.160045727350671640e+01,6.561742128171426103e-01
1.162046298942555111e+01,2.357849844667841754e+00
1.164046870534438405e+01,1.397385722403726493e+00
1.166047442126321876e+01,2.305576434683309195e+00
1.168048013718205169e+01,2.009912842623894136e+00
