angle,intensity
1.000000000000000000e+01,4.255830522638381908e+00
1.002000571591883471e+01,3.285019763653462377e+00
1.004001143183766764e+01,3.105252902475720056e+00
1.006001714775650235e+01,4.107729579522287899e+00
1.008002286367533529e+01,3.526080997234180892e+00
1.010002857959417000e+01,3.574235986320227987e+00
1.012003429551300293e+01,3.552138637966439028e+00
1.014004001143183764e+01,3.197697566441996653e+00
1.016004572735067235e+01,4.018640214310790881e+00
1.018005144326950528e+01,3.348763767517954015e+00
1.020005715918833999e+01,3.532604118662365789e+00
1.022006287510717293e+01,3.584309939745248474e+00
1.024006859102600764e+01,3.290037454585327481e+00
1.026007430694484057e+01,3.416545199025154300e+00
1.028008002286367528e+01,3.330973649768495193e+00
1.030008573878250999e+01,3.712163308840489506e+00
1.032009145470134293e+01,3.443800036213780391e+00
1.034009717062017764e+01,3.410132585881520573e+00
1.036010288653901057e+01,3.316047323130447477e+00
1.038010860245784528e+01,3.720468735198807941e+00
1.040011431837667999e+01,3.436482974273455504e+00
1.042012003429551292e+01,3.353476890802435051e+00
1.044012575021434763e+01,3.839142050531795025e+00
1.046013146613318057e+01,2.959942008090399757e+00
1.048013718205201528e+01,3.017898991704989875e+00
1.050014289797084821e+01,3.134393025458140691e+00
1.052014861388968292e+01,3.891951709567962769e+00
1.054015432980851585e+01,3.316069445780823965e+00
1.056016004572735056e+01,3.568479602030117714e+00
1.058016576164618527e+01,3.391484126970902402e+00
1.060017147756501821e+01,3.205389954421355547e+00
1.062017719348385292e+01,3.972002333132649277e+00
1.064018290940268585e+01,3.495297462600198024e+00
1.066018862532152056e+01,3.837340512131801606e+00
1.068019434124035527e+01,3.185683008191409371e+00
1.070020005715918820e+01,3.288971854421817831e+00
1.072020577307802292e+01,3.782390709562981623e+00
1.074021148899685585e+01,3.744173541730940524e+00
1.076021720491569056e+01,3.352890379129748855e+00
1.078022292083452349e+01,3.481768624646591093e+00
1.080022863675335820e+01,3.961615298396681695e+00
1.082023435267219291e+01,4.118870524252343124e+00
1.084024006859102585e+01,4.025142793222498128e+00
1.086024578450986056e+01,3.565501019003870731e+00
1.088025150042869349e+01,3.375773746896014949e+00
1.090025721634752820e+01,3.655274709127550370e+00
