angle,intensity
1.000000000000000000e+01,9.082569805132907348e+00
1.002000571591883471e+01,8.821705436267423650e+00
1.004001143183766764e+01,9.321158628202834251e+00
1.006001714775650235e+01,8.436453713648340624e+00
1.008002286367533529e+01,9.289363432449642133e+00
1.010002857959417000e+01,9.091623582285238925e+00
1.012003429551300293e+01,9.793283329813862181e+00
1.014004001143183764e+01,9.324786131386010979e+00
1.016004572735067235e+01,9.629193849029100249e+00
1.018005144326950528e+01,8.827559357728137712e+00
1.020005715918833999e+01,9.594203023956373144e+00
1.022006287510717293e+01,9.824266675823823292e+00
1.024006859102600764e+01,8.968430825960048480e+00
1.026007430694484057e+01,8.782637247171633632e+00
1.028008002286367528e+01,9.594790487579688332e+00
1.030008573878250999e+01,9.272323832449387737e+00
1.032009145470134293e+01,9.029045997761638631e+00
1.034009717062017764e+01,9.054086300555750810e+00
1.036010288653901057e+01,9.433613220900969765e+00
1.038010860245784528e+01,9.391839983169653294e+00
1.040011431837667999e+01,8.876015888375588858e+00
1.042012003429551292e+01,9.799456785954825833e+00
1.044012575021434763e+01,1.008342054764399620e+01
1.046013146613318057e+01,8.740302055311891749e+00
1.048013718205201528e+01,9.048173383280836646e+00
1.050014289797084821e+01,9.559139599333944304e+00
1.052014861388968292e+01,8.589877118413344448e+00
1.054015432980851585e+01,8.877122824913911359e+00
1.056016004572735056e+01,9.341160198711088825e+00
1.058016576164618527e+01,8.810876495283086030e+00
1.060017147756501821e+01,8.777950573302350179e+00
1.062017719348385292e+01,8.609626044602183725e+00
1.064018290940268585e+01,8.336532605528601536e+00
1.066018862532152056e+01,9.216188484419467031e+00
1.068019434124035527e+01,8.454284463912552283e+00
1.070020005715918820e+01,7.764933207934754833e+00
1.072020577307802292e+01,7.760754005719737947e+00
1.074021148899685585e+01,8.401599486532401073e+00
1.076021720491569056e+01,8.071099399410407216e+00
1.078022292083452349e+01,8.132358468276381203e+00
1.080022863675335820e+01,8.192649116246109031e+00
1.082023435267219291e+01,8.088113655836190574e+00
1.084024006859102585e+01,8.481018947152247023e+00
1.086024578450986056e+01,7.189597154380493294e+00
1.088025150042869349e+01,7.152468034040662559e+00
1.090025721634752820e+01,7.677699245659947991e+00
1.092026293226636113e+01,7.707670342675936759e+00
1.094026864818519584e+01,7.250921297503674978e+00
1.096027436410403055e+01,6.723640837670863846e+00
1.098028008002286349e+01,6.025326893436242059e+00
1.100028579594169820e+01,6.391198290646146418e+00
1.102029151186053113e+01,6.247580575242134948e+00
1.104029722777936584e+01,5.869967510671491695e+00
1.106030294369819877e+01,5.940147344413825081e+00
1.108030865961703348e+01,5.803999516139133341e+00
1.110031437553586819e+01,6.483069572735620234e+00
1.112032009145470113e+01,5.190779374706879779e+00
1.114032580737353584e+01,6.076302228071653211e+00
1.116033152329236877e+01,5.932162230162106198e+00
1.118033723921120348e+01,6.249285680966282897e+00
1.120034295513003642e+01,6.128901807798154522e+00
1.122034867104887113e+01,4.834624846117227648e+00
1.124035438696770584e+01,5.248922481394151518e+00
1.126036010288653877e+01,5.296638269864693882e+00
1.128036581880537348e+01,6.261061366002861561e+00
1.130037153472420641e+01,5.543865685201023297e+00
1.132037725064304112e+01,5.082612026998237553e+00
1.134038296656187583e+01,4.928416966386635067e+00
1.136038868248070877e+01,5.764646842563175611e+00
1.138039439839954348e+01,5.126884006385951764e+00
1.140040011431837641e+01,4.724967268738982540e+00
1.142040583023721112e+01,5.009566177111603125e+00
1.144041154615604405e+01,5.973618150299799368e+00
1.146041726207487876e+01,5.391979379696660857e+00
1.148042297799371170e+01,5.595628730805067619e+00
1.150042869391254641e+01,5.131206735582791723e+00
1.152043440983138112e+01,5.360431576642361584e+00
1.154044012575021405e+01,5.549113395631767531e+00
1.156044584166904876e+01,5.030580471577396295e+00
1.158045155758788169e+01,5.790020601889577456e+00
1.160045727350671640e+01,5.417655851510784437e+00
1.162046298942555111e+01,4.930660575518130528e+00
1.164046870534438405e+01,6.174887142453672872e+00
1.166047442126321876e+01,6.056547528830377836e+00
1.168048013718205169e+01,5.714910197984311324e+00
1.170048585310088640e+01,5.488198623086271155e+00
1.172049156901971934e+01,5.485117200675507121e+00
1.174049728493855405e+01,4.948098446151504959e+00
1.176050300085738698e+01,5.815956827635352155e+00
1.178050871677622169e+01,4.941113446685162280e+00
1.180051443269505640e+01,5.979547545146960630e+00
1.182052014861388933e+01,5.064600955272295479e+00
1.184052586453272404e+01,5.319102617603569172e+00
1.186053158045155698e+01,4.654445477980544865e+00
1.188053729637039169e+01,5.996699994766112596e+00
1.190054301228922640e+01,5.900064796080491725e+00
1.192054872820805933e+01,4.480013762117390108e+00
1.194055444412689404e+01,5.084143991106088833e+00
1.196056016004572697e+01,4.957437171055005365e+00
1.198056587596456168e+01,5.730534955278743681e+00
1.200057159188339639e+01,5.397806106201855414e+00
1.202057730780222933e+01,5.017534115405702266e+00
1.204058302372106226e+01,5.778842344555206623e+00
1.206058873963989697e+01,5.547703303627169902e+00
1.208059445555873168e+01,5.760381309932439464e+00
1.210060017147756461e+01,4.913065254036832030e+00
1.212060588739639932e+01,5.442374235862228460e+00
1.214061160331523226e+01,5.465879933533704715e+00
1.216061731923406697e+01,5.364990020908925850e+00
1.218062303515290168e+01,5.575592727469429022e+00
1.220062875107173461e+01,5.767358896835724558e+00
1.222063446699056932e+01,5.502565715144404734e+00
1.224064018290940226e+01,5.482269642048244407e+00
1.226064589882823697e+01,5.051815052075506074e+00
1.228065161474707168e+01,5.176632688891643852e+00
1.230065733066590461e+01,6.171013294107481784e+00
1.232066304658473754e+01,5.544018350154212627e+00
1.234066876250357225e+01,5.178333727250490348e+00
1.236067447842240696e+01,5.394389396775276957e+00
1.238068019434123990e+01,4.583815738899188474e+00
1.240068591026007461e+01,5.764310000686863944e+00
1.242069162617890754e+01,5.091227382486973596e+00
1.244069734209774225e+01,4.871799544603883980e+00
1.246070305801657696e+01,5.607758275656651747e+00
1.248070877393540989e+01,5.352424203421499271e+00
1.250071448985424460e+01,5.784731422550326130e+00
1.252072020577307754e+01,5.378933415384744343e+00
1.254072592169191225e+01,4.766688280995662552e+00
