angle,intensity
1.000000000000000000e+01,2.795818635817212794e+01
1.002000571591883471e+01,6.269354706129950472e+01
1.004001143183766764e+01,6.337594340343088106e+01
1.006001714775650235e+01,6.345148187315779609e+01
1.008002286367533529e+01,6.495199194529462261e+01
1.010002857959417000e+01,6.512321078508276173e+01
1.012003429551300293e+01,6.529006526517292741e+01
1.014004001143183764e+01,6.573332992051888368e+01
1.016004572735067235e+01,6.547811272394403659e+01
1.018005144326950528e+01,6.582394460192693941e+01
1.020005715918833999e+01,6.630240942743155586e+01
1.022006287510717293e+01,6.541525480957500349e+01
1.024006859102600764e+01,6.578330177710165572e+01
1.026007430694484057e+01,6.503568163395162571e+01
1.028008002286367528e+01,6.380018004382490915e+01
1.030008573878250999e+01,6.388193574421053711e+01
1.032009145470134293e+01,6.253238111270843547e+01
1.034009717062017764e+01,6.092218851299145399e+01
1.036010288653901057e+01,5.933602383285686699e+01
1.038010860245784528e+01,5.852560548385794448e+01
1.040011431837667999e+01,5.750381317864605535e+01
1.042012003429551292e+01,5.576960173328999559e+01
1.044012575021434763e+01,5.429391240489281500e+01
1.046013146613318057e+01,5.240986535213709629e+01
1.048013718205201528e+01,5.178796302976044075e+01
1.050014289797084821e+01,5.140410183135664113e+01
1.052014861388968292e+01,5.084718948101822633e+01
1.054015432980851585e+01,5.094273211637855070e+01
1.056016004572735056e+01,5.061326937660280834e+01
1.058016576164618527e+01,4.975220608105414044e+01
1.060017147756501821e+01,5.023022646642193223e+01
1.062017719348385292e+01,5.014735430457874088e+01
1.064018290940268585e+01,5.001247875191612735e+01
1.066018862532152056e+01,5.047732878647337884e+01
1.068019434124035527e+01,5.095319892358762814e+01
1.070020005715918820e+01,5.048988621783730224e+01
1.072020577307802292e+01,5.071341856878844112e+01
1.074021148899685585e+01,5.107540119150624491e+01
1.076021720491569056e+01,5.107020653304913083e+01
1.078022292083452349e+01,5.089578233217564929e+01
1.080022863675335820e+01,5.161450921386991553e+01
1.082023435267219291e+01,5.183263099069678503e+01
1.084024006859102585e+01,5.107948287347983296e+01
1.086024578450986056e+01,5.027502553542959163e+01
1.088025150042869349e+01,5.041205307357253673e+01
