angle,intensity
1.000000000000000000e+01,3.995948916103599480e+00
1.002000571591883471e+01,1.056455851351932296e+01
1.004001143183766764e+01,1.141953115859295842e+01
1.006001714775650235e+01,1.185419793151267775e+01
1.008002286367533529e+01,1.160661166768467467e+01
1.010002857959417000e+01,1.087219519835471893e+01
1.012003429551300293e+01,1.112607313465026593e+01
1.014004001143183764e+01,1.075222484536920398e+01
1.016004572735067235e+01,1.032140580422208664e+01
1.018005144326950528e+01,1.098911170624961464e+01
1.020005715918833999e+01,1.119109446740843339e+01
1.022006287510717293e+01,1.018808659623853607e+01
1.024006859102600764e+01,1.110568366166413767e+01
1.026007430694484057e+01,1.068805897772876889e+01
1.028008002286367528e+01,1.008735073422706918e+01
1.030008573878250999e+01,9.709893412107309274e+00
1.032009145470134293e+01,9.629291233231217717e+00
1.034009717062017764e+01,9.379546287576006947e+00
1.036010288653901057e+01,9.886744253895084711e+00
1.038010860245784528e+01,1.011015465916187495e+01
1.040011431837667999e+01,9.899396467420142898e+00
1.042012003429551292e+01,9.965102382515908630e+00
1.044012575021434763e+01,9.950576275456381126e+00
1.046013146613318057e+01,9.105677962303753148e+00
1.048013718205201528e+01,8.943199040696903523e+00
1.050014289797084821e+01,8.689458750966467804e+00
1.052014861388968292e+01,8.005842572499815901e+00
1.054015432980851585e+01,8.189477769282527575e+00
1.056016004572735056e+01,9.081069724929053066e+00
1.058016576164618527e+01,8.642923062235951193e+00
1.060017147756501821e+01,7.592192443693167370e+00
1.062017719348385292e+01,7.024911698736634236e+00
1.064018290940268585e+01,6.764059832865753741e+00
1.066018862532152056e+01,7.320908316032282315e+00
1.068019434124035527e+01,6.516366800570433604e+00
1.070020005715918820e+01,6.354550632695278978e+00
1.072020577307802292e+01,6.269588042445617404e+00
1.074021148899685585e+01,6.428931130392465221e+00
1.076021720491569056e+01,6.203513807284102732e+00
1.078022292083452349e+01,5.966508840922280399e+00
1.080022863675335820e+01,5.787515487625022104e+00
1.082023435267219291e+01,5.342195589607763750e+00
1.084024006859102585e+01,4.822933665840784201e+00
1.086024578450986056e+01,5.144137498714997037e+00
1.088025150042869349e+01,5.000376801359811552e+00
1.090025721634752820e+01,4.848758234213808471e+00
1.092026293226636113e+01,4.692275016776314978e+00
1.094026864818519584e+01,4.671227324331784558e+00
1.096027436410403055e+01,4.868241544395780274e+00
1.098028008002286349e+01,4.881739430162729931e+00
1.100028579594169820e+01,4.211601569854260596e+00
1.102029151186053113e+01,4.022786963249500580e+00
1.104029722777936584e+01,3.700661123980127698e+00
1.106030294369819877e+01,4.032769616137195534e+00
1.108030865961703348e+01,4.835239566622919760e+00
1.110031437553586819e+01,4.847474139547707672e+00
1.112032009145470113e+01,3.717410321458854749e+00
1.114032580737353584e+01,4.136221116325228486e+00
1.116033152329236877e+01,4.189855275946358759e+00
1.118033723921120348e+01,4.749082508647440193e+00
1.120034295513003642e+01,3.490174923802817908e+00
1.122034867104887113e+01,4.846505151111207610e+00
1.124035438696770584e+01,4.194475310738061680e+00
1.126036010288653877e+01,4.524521627103119670e+00
1.128036581880537348e+01,5.030468124004004338e+00
1.130037153472420641e+01,3.791230743840215744e+00
1.132037725064304112e+01,4.398377994345779030e+00
1.134038296656187583e+01,3.634790776330324658e+00
1.136038868248070877e+01,3.685378223353993121e+00
1.138039439839954348e+01,3.883705313168926754e+00
1.140040011431837641e+01,4.854173513772832571e+00
1.142040583023721112e+01,3.826146641623089373e+00
1.144041154615604405e+01,3.422438369172813299e+00
1.146041726207487876e+01,3.659937151570208602e+00
1.148042297799371170e+01,4.668091130930243082e+00
1.150042869391254641e+01,4.732857866290588689e+00
1.152043440983138112e+01,3.335453161673310962e+00
1.154044012575021405e+01,4.528413265004282096e+00
