angle,intensity
1.000000000000000000e+01,3.467116993684645987e+00
1.002000571591883471e+01,4.185065994193383432e+00
1.004001143183766764e+01,3.069181935622335100e+00
1.006001714775650235e+01,2.804807177742503654e+00
1.008002286367533529e+01,3.301745497190162748e+00
1.010002857959417000e+01,3.004916707569235790e+00
1.012003429551300293e+01,2.719087312192988826e+00
1.014004001143183764e+01,2.882992806751918380e+00
1.016004572735067235e+01,3.194590732737670802e+00
1.018005144326950528e+01,3.592941462609128944e+00
1.020005715918833999e+01,2.797792182374560177e+00
1.022006287510717293e+01,3.264089939277644348e+00
1.024006859102600764e+01,3.882344025360434436e+00
1.026007430694484057e+01,2.788729904201868059e+00
1.028008002286367528e+01,3.865230189963956953e+00
1.030008573878250999e+01,3.309128392475286340e+00
1.032009145470134293e+01,3.067486461228846828e+00
1.034009717062017764e+01,3.868934717162848536e+00
1.036010288653901057e+01,3.439721943178732477e+00
1.038010860245784528e+01,3.361124964890538358e+00
1.040011431837667999e+01,3.410038553663049754e+00
1.042012003429551292e+01,3.228991843349593882e+00
1.044012575021434763e+01,3.301949766264363539e+00
1.046013146613318057e+01,4.000656580013742136e+00
1.048013718205201528e+01,2.633361188099883066e+00
1.050014289797084821e+01,3.176434359712470901e+00
1.052014861388968292e+01,3.752527182446415477e+00
1.054015432980851585e+01,3.901014616214398600e+00
1.056016004572735056e+01,2.599222837853650603e+00
1.058016576164618527e+01,3.084078042158026722e+00
1.060017147756501821e+01,3.056561435675638094e+00
1.062017719348385292e+01,3.903697946946715458e+00
1.064018290940268585e+01,3.814110142356819111e+00
1.066018862532152056e+01,3.921762521710997262e+00
1.068019434124035527e+01,3.946668523482157465e+00
1.070020005715918820e+01,3.313005192076531547e+00
1.072020577307802292e+01,3.776172119427207541e+00
1.074021148899685585e+01,3.493693192850661600e+00
1.076021720491569056e+01,4.109465172147347189e+00
1.078022292083452349e+01,3.078118493330336936e+00
1.080022863675335820e+01,4.034600182436400395e+00
1.082023435267219291e+01,3.557088011333409572e+00
1.084024006859102585e+01,3.454341270190626201e+00
1.086024578450986056e+01,3.912934264413211238e+00
1.088025150042869349e+01,4.073449751308670486e+00
1.090025721634752820e+01,2.894484260168817880e+00
1.092026293226636113e+01,3.626148927838697578e+00
1.094026864818519584e+01,3.354971094893648420e+00
1.096027436410403055e+01,2.903108581196160110e+00
1.098028008002286349e+01,4.052836207206561348e+00
1.100028579594169820e+01,3.788146425889367563e+00
1.102029151186053113e+01,3.177982956825478933e+00
1.104029722777936584e+01,3.656346881414288319e+00
1.106030294369819877e+01,2.978686303410104763e+00
1.108030865961703348e+01,3.063849526283666691e+00
1.110031437553586819e+01,3.625263944178944264e+00
1.112032009145470113e+01,2.914135868233923343e+00
1.114032580737353584e+01,3.022955832384532471e+00
1.116033152329236877e+01,2.996171940498873365e+00
1.118033723921120348e+01,3.231949213642915097e+00
1.120034295513003642e+01,3.911741434049432531e+00
1.122034867104887113e+01,3.274298949760094501e+00
1.124035438696770584e+01,3.647462599549536222e+00
1.126036010288653877e+01,4.108992516408616957e+00
1.128036581880537348e+01,3.693218612131699885e+00
1.130037153472420641e+01,2.878408839117579721e+00
1.132037725064304112e+01,3.515288945830774558e+00
1.134038296656187583e+01,3.256220253279301868e+00
1.136038868248070877e+01,2.995176690560023225e+00
1.138039439839954348e+01,3.104129570793132231e+00
1.140040011431837641e+01,3.995563575548001900e+00
