angle,intensity
1.000000000000000000e+01,6.455587986857538318e+00
1.002000571591883471e+01,6.462741995643543014e+00
1.004001143183766764e+01,6.516879377733975076e+00
1.006001714775650235e+01,5.695526343242144129e+00
1.008002286367533529e+01,5.238557705307145262e+00
1.010002857959417000e+01,5.673058037623527561e+00
1.012003429551300293e+01,6.691409371108989923e+00
1.014004001143183764e+01,5.271957757446313231e+00
1.016004572735067235e+01,6.114367923153086970e+00
1.018005144326950528e+01,5.743528610238135990e+00
1.020005715918833999e+01,6.287527826347150572e+00
1.022006287510717293e+01,5.396579586939243889e+00
1.024006859102600764e+01,5.675840554354391720e+00
1.026007430694484057e+01,6.420221096849622278e+00
1.028008002286367528e+01,5.323617354968187776e+00
1.030008573878250999e+01,5.885167513266246431e+00
1.032009145470134293e+01,5.126693755135084629e+00
1.034009717062017764e+01,6.490116968184539203e+00
1.036010288653901057e+01,5.212046063031568366e+00
1.038010860245784528e+01,5.690218576427660935e+00
1.040011431837667999e+01,5.261079454848458958e+00
1.042012003429551292e+01,5.165774622473695565e+00
1.044012575021434763e+01,5.743252835436372550e+00
1.046013146613318057e+01,5.837748159616671373e+00
1.048013718205201528e+01,6.526268503313694680e+00
1.050014289797084821e+01,5.825911938595388584e+00
1.052014861388968292e+01,6.308326403411432359e+00
1.054015432980851585e+01,6.514645287978693133e+00
1.056016004572735056e+01,5.079217544094642101e+00
1.058016576164618527e+01,4.839096697378852063e+00
1.060017147756501821e+01,5.731277377103664250e+00
1.062017719348385292e+01,5.840678988833276186e+00
1.064018290940268585e+01,5.426506552371166414e+00
1.066018862532152056e+01,6.291994074449973162e+00
1.068019434124035527e+01,5.340844272931444259e+00
1.070020005715918820e+01,5.185349977719815762e+00
1.072020577307802292e+01,5.841332598134185261e+00
1.074021148899685585e+01,5.795822469442440728e+00
1.076021720491569056e+01,6.457593816686957311e+00
1.078022292083452349e+01,5.818280113710697421e+00
1.080022863675335820e+01,5.531087452316940656e+00
1.082023435267219291e+01,6.337610268801745050e+00
1.084024006859102585e+01,5.412846324262910791e+00
1.086024578450986056e+01,5.185532463542078752e+00
1.088025150042869349e+01,6.512345543943538040e+00
1.090025721634752820e+01,6.352386286584954078e+00
1.092026293226636113e+01,5.486535765246133955e+00
1.094026864818519584e+01,4.708561702811159932e+00
1.096027436410403055e+01,4.828241484634666847e+00
1.098028008002286349e+01,5.010398740712949994e+00
1.100028579594169820e+01,5.820267106257769996e+00
1.102029151186053113e+01,4.869798949156702861e+00
1.104029722777936584e+01,6.383363316497559836e+00
1.106030294369819877e+01,5.790143072296253024e+00
1.108030865961703348e+01,6.211101007200779733e+00
1.110031437553586819e+01,5.656233311566519539e+00
1.112032009145470113e+01,5.931765639865658635e+00
1.114032580737353584e+01,4.609756897381802609e+00
1.116033152329236877e+01,5.789023024861632116e+00
1.118033723921120348e+01,5.715010701336982635e+00
1.120034295513003642e+01,5.889859680607034242e+00
1.122034867104887113e+01,5.469092718267114073e+00
1.124035438696770584e+01,5.717373456746973837e+00
1.126036010288653877e+01,5.822288615834676939e+00
1.128036581880537348e+01,5.140760305122293872e+00
1.130037153472420641e+01,5.337208193778157472e+00
1.132037725064304112e+01,5.790518394547972569e+00
1.134038296656187583e+01,6.281921946593080897e+00
1.136038868248070877e+01,5.711967667081493616e+00
1.138039439839954348e+01,4.768857166719744356e+00
1.140040011431837641e+01,4.683390132139657602e+00
1.142040583023721112e+01,4.948031518185720401e+00
1.144041154615604405e+01,4.550588185502043359e+00
1.146041726207487876e+01,4.780500721495240413e+00
1.148042297799371170e+01,4.946651991843717511e+00
1.150042869391254641e+01,4.770149891976338097e+00
1.152043440983138112e+01,5.411203449414924371e+00
1.154044012575021405e+01,6.242127265379620482e+00
1.156044584166904876e+01,4.845221472429208198e+00
1.158045155758788169e+01,4.818063978818889481e+00
1.160045727350671640e+01,5.684433623555878334e+00
1.162046298942555111e+01,4.667747242589127765e+00
1.164046870534438405e+01,4.988944283353322184e+00
1.166047442126321876e+01,6.033271124612427982e+00
1.168048013718205169e+01,5.240247696916446429e+00
1.170048585310088640e+01,4.679787759871131492e+00
1.172049156901971934e+01,4.808259263740207956e+00
1.174049728493855405e+01,5.430774104092832566e+00
1.176050300085738698e+01,4.800858586677347439e+00
1.178050871677622169e+01,6.124067145531777001e+00
1.180051443269505640e+01,5.989950596999473298e+00
1.182052014861388933e+01,5.242913368541580965e+00
1.184052586453272404e+01,6.300204118574136203e+00
1.186053158045155698e+01,6.035870603192622141e+00
1.188053729637039169e+01,6.212657728181905981e+00
1.190054301228922640e+01,4.716628719241656498e+00
1.192054872820805933e+01,5.597545773176092254e+00
1.194055444412689404e+01,5.893926179896991080e+00
1.196056016004572697e+01,5.509515077511536241e+00
1.198056587596456168e+01,4.945206282244862805e+00
1.200057159188339639e+01,5.267246222512660836e+00
1.202057730780222933e+01,4.992632149876604863e+00
1.204058302372106226e+01,5.292311767274959777e+00
1.206058873963989697e+01,5.761512414478418442e+00
1.208059445555873168e+01,5.230855092841744991e+00
1.210060017147756461e+01,5.597042487333175664e+00
1.212060588739639932e+01,5.136358504192535257e+00
1.214061160331523226e+01,5.051849512887182314e+00
1.216061731923406697e+01,4.560434589565974584e+00
1.218062303515290168e+01,5.336307242727789557e+00
1.220062875107173461e+01,5.598357817387858759e+00
1.222063446699056932e+01,4.858054286649894138e+00
1.224064018290940226e+01,4.703512622025078471e+00
1.226064589882823697e+01,4.431527001563455137e+00
1.228065161474707168e+01,5.031796420889343757e+00
1.230065733066590461e+01,5.991587878639673903e+00
1.232066304658473754e+01,5.830089167017542984e+00
1.234066876250357225e+01,4.712978151755955025e+00
1.236067447842240696e+01,4.484776660465594311e+00
1.238068019434123990e+01,6.089831699620297911e+00
1.240068591026007461e+01,6.072880127597719557e+00
1.242069162617890754e+01,6.293913802896159204e+00
1.244069734209774225e+01,5.394293470182343064e+00
1.246070305801657696e+01,5.383283606240333974e+00
1.248070877393540989e+01,5.887451194632316920e+00
1.250071448985424460e+01,5.998439967369970205e+00
1.252072020577307754e+01,5.204840038904586130e+00
1.254072592169191225e+01,5.851252694941019961e+00
1.256073163761074696e+01,4.779587560801813240e+00
1.258073735352957989e+01,6.230781025179425114e+00
1.260074306944841460e+01,4.560737156563289929e+00
1.262074878536724754e+01,5.526039796920366065e+00
1.264075450128608225e+01,5.504161837380787681e+00
1.266076021720491518e+01,4.923483599341894390e+00
1.268076593312374989e+01,5.901801462064103276e+00
1.270077164904258282e+01,4.802104750420784107e+00
1.272077736496141753e+01,4.805560260000772743e+00
1.274078308088025224e+01,6.070763285997522019e+00
1.276078879679908518e+01,5.008884983747717179e+00
1.278079451271791989e+01,6.158842582060496618e+00
1.280080022863675282e+01,4.575471920756878141e+00
1.282080594455558753e+01,5.972661820673534017e+00
1.284081166047442224e+01,5.325170741060412993e+00
1.286081737639325517e+01,6.041713750375421021e+00
1.288082309231208988e+01,5.568881696014648774e+00
1.290082880823092282e+01,5.951722650937419701e+00
1.292083452414975753e+01,6.202130030842039510e+00
1.294084024006859224e+01,4.696016815782757092e+00
1.296084595598742517e+01,5.723324587595681301e+00
1.298085167190625810e+01,6.227270956808916402e+00
1.300085738782509281e+01,5.698256393184488289e+00
1.302086310374392752e+01,5.690143032981613835e+00
1.304086881966276046e+01,5.407342058237166071e+00
1.306087453558159517e+01,4.730852471291117745e+00
1.308088025150042810e+01,5.116405047161395991e+00
1.310088596741926281e+01,4.690871864931583701e+00
1.312089168333809752e+01,5.849217589994806232e+00
1.314089739925693046e+01,6.386780081527412278e+00
1.316090311517576517e+01,4.768850592501458152e+00
1.318090883109459810e+01,5.271542642182401650e+00
1.320091454701343281e+01,4.848928279957012144e+00
1.322092026293226752e+01,4.852590918256500352e+00
1.324092597885110045e+01,5.383575145497221826e+00
1.326093169476993339e+01,5.798333937564540186e+00
1.328093741068876810e+01,6.290717488333769758e+00
1.330094312660760281e+01,5.799685217967271100e+00
1.332094884252643574e+01,4.917460139372265004e+00
1.334095455844527045e+01,4.795645878657484928e+00
1.336096027436410338e+01,6.114065916374722853e+00
1.338096599028293809e+01,6.185215004896299718e+00
