angle,intensity
1.000000000000000000e+01,4.989974624775213918e+00
1.002000571591883471e+01,4.526446977070037292e+00
1.004001143183766764e+01,5.280412405024474509e+00
1.006001714775650235e+01,4.913270066391591584e+00
1.008002286367533529e+01,5.183789874066738079e+00
1.010002857959417000e+01,4.858877216425364409e+00
1.012003429551300293e+01,4.955428625921071806e+00
1.014004001143183764e+01,5.741486328961943997e+00
1.016004572735067235e+01,4.640331535181238642e+00
1.018005144326950528e+01,5.081510619662123140e+00
1.020005715918833999e+01,5.566069331652961694e+00
1.022006287510717293e+01,4.987728179879904467e+00
1.024006859102600764e+01,5.539555560915133903e+00
1.026007430694484057e+01,5.323719908342113172e+00
1.028008002286367528e+01,5.816452523854659162e+00
1.030008573878250999e+01,5.585453347998307727e+00
1.032009145470134293e+01,5.598031558278394826e+00
1.034009717062017764e+01,6.002989789778302665e+00
1.036010288653901057e+01,4.924798831376077324e+00
1.038010860245784528e+01,5.314378216236441688e+00
1.040011431837667999e+01,6.105685927887449793e+00
1.042012003429551292e+01,6.289195612678066816e+00
1.044012575021434763e+01,5.131267547771690474e+00
1.046013146613318057e+01,6.252300133077911326e+00
1.048013718205201528e+01,5.369193064125490800e+00
1.050014289797084821e+01,6.304111097176211764e+00
1.052014861388968292e+01,6.492695752861962433e+00
1.054015432980851585e+01,5.975191533505898711e+00
1.056016004572735056e+01,6.087235404797257665e+00
1.058016576164618527e+01,5.786222071527157063e+00
1.060017147756501821e+01,7.023789535401684603e+00
1.062017719348385292e+01,5.655179001319956100e+00
1.064018290940268585e+01,6.023148495536940317e+00
1.066018862532152056e+01,6.948510092623464196e+00
1.068019434124035527e+01,6.163313040615768124e+00
1.070020005715918820e+01,5.942751442647354665e+00
1.072020577307802292e+01,6.455121613053181662e+00
1.074021148899685585e+01,6.830907958610282549e+00
1.076021720491569056e+01,7.743952211001080776e+00
1.078022292083452349e+01,6.303053302536971714e+00
1.080022863675335820e+01,6.999559419480750222e+00
1.082023435267219291e+01,7.132830261056152032e+00
1.084024006859102585e+01,7.424177524758163393e+00
1.086024578450986056e+01,7.092179906429305625e+00
1.088025150042869349e+01,7.047813501271239289e+00
1.090025721634752820e+01,7.404028580331169174e+00
1.092026293226636113e+01,7.890214798491848036e+00
1.094026864818519584e+01,7.981218756614085308e+00
1.096027436410403055e+01,7.427291970576381352e+00
1.098028008002286349e+01,8.268387141548352304e+00
1.100028579594169820e+01,7.687044898488459843e+00
1.102029151186053113e+01,8.098269461150282567e+00
1.104029722777936584e+01,8.324973817438959145e+00
1.106030294369819877e+01,7.971545291340202510e+00
1.108030865961703348e+01,8.242521653551996508e+00
1.110031437553586819e+01,8.273018445806993526e+00
1.112032009145470113e+01,8.042131318472304002e+00
1.114032580737353584e+01,7.843654183188805362e+00
1.116033152329236877e+01,9.538568439810916288e+00
1.118033723921120348e+01,9.563867010957064707e+00
1.120034295513003642e+01,8.431482590464460358e+00
1.122034867104887113e+01,9.742303177691100657e+00
1.124035438696770584e+01,9.444591396845034126e+00
1.126036010288653877e+01,9.657860206690113358e+00
1.128036581880537348e+01,9.720774622399483533e+00
1.130037153472420641e+01,9.108600956119929037e+00
1.132037725064304112e+01,9.429107482640445070e+00
1.134038296656187583e+01,1.027784853881565397e+01
1.136038868248070877e+01,1.046630746071560303e+01
1.138039439839954348e+01,1.090471245071586992e+01
1.140040011431837641e+01,9.887944393990995451e+00
1.142040583023721112e+01,1.043804083899660817e+01
1.144041154615604405e+01,1.063382541541384363e+01
1.146041726207487876e+01,1.116694625682155895e+01
1.148042297799371170e+01,1.058593527654094935e+01
1.150042869391254641e+01,1.092523466979079672e+01
1.152043440983138112e+01,1.176076681566883586e+01
1.154044012575021405e+01,1.105236869976424074e+01
1.156044584166904876e+01,1.238966604115861792e+01
1.158045155758788169e+01,1.199738108844494100e+01
1.160045727350671640e+01,1.242301943737195025e+01
1.162046298942555111e+01,1.207506413973753112e+01
1.164046870534438405e+01,1.252159026330074099e+01
1.166047442126321876e+01,1.287360978395671118e+01
1.168048013718205169e+01,1.281787409046119919e+01
1.170048585310088640e+01,1.341305799044300429e+01
1.172049156901971934e+01,1.280154569121361696e+01
1.174049728493855405e+01,1.295158007030967973e+01
1.176050300085738698e+01,1.322244630410268940e+01
1.178050871677622169e+01,1.323477178649785024e+01
1.180051443269505640e+01,1.300668828059235338e+01
1.182052014861388933e+01,1.318473677576722380e+01
1.184052586453272404e+01,1.368205285586015840e+01
1.186053158045155698e+01,1.417820411449095808e+01
1.188053729637039169e+01,1.428900797699221670e+01
1.190054301228922640e+01,1.430908187319844949e+01
1.192054872820805933e+01,1.385191872896594134e+01
1.194055444412689404e+01,1.440005213365017944e+01
1.196056016004572697e+01,1.414911997393644150e+01
1.198056587596456168e+01,1.424412913548025195e+01
1.200057159188339639e+01,1.405189716519454812e+01
1.202057730780222933e+01,1.333653930817898647e+01
1.204058302372106226e+01,1.410819927700720910e+01
1.206058873963989697e+01,1.374060489194346424e+01
1.208059445555873168e+01,1.400442686820043647e+01
1.210060017147756461e+01,1.312816550662610737e+01
1.212060588739639932e+01,1.310520135176867385e+01
1.214061160331523226e+01,1.321917264634410571e+01
1.216061731923406697e+01,1.192802051159947396e+01
1.218062303515290168e+01,1.272610026590961141e+01
1.220062875107173461e+01,1.213791683425250767e+01
1.222063446699056932e+01,1.200386973280154734e+01
1.224064018290940226e+01,1.087746629568150780e+01
1.226064589882823697e+01,1.125700432977784615e+01
1.228065161474707168e+01,1.120963010562754469e+01
1.230065733066590461e+01,1.131875752200832785e+01
1.232066304658473754e+01,1.065070333710478678e+01
1.234066876250357225e+01,9.941261724252239418e+00
1.236067447842240696e+01,9.490262858716024041e+00
1.238068019434123990e+01,9.572438332897135638e+00
1.240068591026007461e+01,9.493370331268828011e+00
1.242069162617890754e+01,9.733378727425618493e+00
1.244069734209774225e+01,8.417444200228242579e+00
1.246070305801657696e+01,8.621169581348034683e+00
