angle,intensity
1.000000000000000000e+01,3.162906096818234314e-01
1.002000571591883471e+01,5.083078773684093221e-01
1.004001143183766764e+01,1.355539584567312827e+00
1.006001714775650235e+01,8.051196311913438874e-01
1.008002286367533529e+01,1.697233224676215180e+00
1.010002857959417000e+01,8.803996860534367697e-01
1.012003429551300293e+01,8.845911060396062231e-01
1.014004001143183764e+01,8.132494409525680146e-01
1.016004572735067235e+01,1.541707651585085603e+00
1.018005144326950528e+01,1.005451548958716357e+00
1.020005715918833999e+01,7.871840599455132148e-01
1.022006287510717293e+01,1.115922500817511986e+00
1.024006859102600764e+01,1.442453254512981786e+00
1.026007430694484057e+01,8.962245950694981422e-01
1.028008002286367528e+01,1.127874834723248121e+00
1.030008573878250999e+01,1.034617142679476576e+00
1.032009145470134293e+01,1.378770899287374618e+00
1.034009717062017764e+01,1.531758006208327583e+00
1.036010288653901057e+01,1.515194153649726871e+00
1.038010860245784528e+01,1.227241369000460436e+00
1.040011431837667999e+01,8.966893956880738203e-01
1.042012003429551292e+01,8.691679233538612825e-01
1.044012575021434763e+01,1.509742158214461671e+00
1.046013146613318057e+01,1.077269241049796378e+00
1.048013718205201528e+01,1.130642530045862459e+00
1.050014289797084821e+01,1.440965549764300579e+00
1.052014861388968292e+01,1.679471022981596784e+00
1.054015432980851585e+01,1.161846445780378545e+00
1.056016004572735056e+01,8.069006634424378266e-01
1.058016576164618527e+01,8.217883352870840596e-01
1.060017147756501821e+01,1.724017897459875659e+00
1.062017719348385292e+01,1.105961853770203618e+00
1.064018290940268585e+01,1.374488546703563685e+00
1.066018862532152056e+01,1.229210815860393158e+00
1.068019434124035527e+01,5.705984722640037310e-01
1.070020005715918820e+01,1.402952632061182925e+00
1.072020577307802292e+01,1.449483845852626462e+00
1.074021148899685585e+01,1.104112315518486653e+00
1.076021720491569056e+01,1.455866525059074990e+00
1.078022292083452349e+01,1.489419386400328005e+00
1.080022863675335820e+01,1.736160398556296336e+00
1.082023435267219291e+01,1.971162509706528398e+00
1.084024006859102585e+01,1.211394718050679664e+00
1.086024578450986056e+01,7.731142507756533222e-01
1.088025150042869349e+01,1.842970366807893612e+00
1.090025721634752820e+01,1.907183246071277205e+00
1.092026293226636113e+01,1.840027120819572204e+00
1.094026864818519584e+01,1.363101506592341305e+00
1.096027436410403055e+01,1.423022103505613201e+00
1.098028008002286349e+01,1.530005290707388443e+00
1.100028579594169820e+01,1.054372050529972071e+00
1.102029151186053113e+01,1.378216644223932530e+00
1.104029722777936584e+01,8.452421207142408743e-01
1.106030294369819877e+01,1.814282217003813091e+00
1.108030865961703348e+01,2.112892307981462992e+00
1.110031437553586819e+01,1.582410770511416764e+00
1.112032009145470113e+01,2.143232354528382011e+00
1.114032580737353584e+01,1.397404224616050739e+00
1.116033152329236877e+01,1.219695338570515819e+00
1.118033723921120348e+01,1.248917824628268392e+00
1.120034295513003642e+01,1.310013159940797589e+00
1.122034867104887113e+01,1.557029576315496655e+00
1.124035438696770584e+01,1.913144140361728418e+00
1.126036010288653877e+01,2.035062301349971126e+00
1.128036581880537348e+01,1.015405532132813260e+00
1.130037153472420641e+01,8.413573099488476092e-01
1.132037725064304112e+01,1.580147466487867858e+00
1.134038296656187583e+01,1.803335095234048779e+00
1.136038868248070877e+01,1.512030326690077864e+00
1.138039439839954348e+01,2.103611204388632139e+00
1.140040011431837641e+01,2.168769628326370658e+00
1.142040583023721112e+01,1.102354535660093893e+00
1.144041154615604405e+01,1.247786056825220591e+00
1.146041726207487876e+01,1.100618933647368847e+00
1.148042297799371170e+01,1.732181747745007216e+00
1.150042869391254641e+01,1.784970480364159506e+00
1.152043440983138112e+01,1.222150531165354215e+00
1.154044012575021405e+01,2.091327409484775579e+00
1.156044584166904876e+01,1.944494356442336480e+00
1.158045155758788169e+01,1.522784722344750818e+00
1.160045727350671640e+01,1.479833273336209398e+00
1.162046298942555111e+01,1.962359007010879619e+00
1.164046870534438405e+01,1.515617303186400200e+00
1.166047442126321876e+01,2.013023311776679591e+00
1.168048013718205169e+01,1.431820204572697763e+00
1.170048585310088640e+01,1.090021170761340752e+00
1.172049156901971934e+01,1.482785075273979736e+00
1.174049728493855405e+01,2.117297435355772084e+00
1.176050300085738698e+01,1.755598669956844216e+00
1.178050871677622169e+01,2.143725058098824743e+00
1.180051443269505640e+01,1.723567332370806504e+00
1.182052014861388933e+01,1.530773438295662370e+00
1.184052586453272404e+01,1.001524003056676548e+00
1.186053158045155698e+01,1.758826337121594419e+00
1.188053729637039169e+01,1.776731481043926308e+00
1.190054301228922640e+01,2.199106051376413795e+00
1.192054872820805933e+01,2.158133918869291179e+00
1.194055444412689404e+01,1.878937761888094471e+00
1.196056016004572697e+01,1.724969264867378893e+00
1.198056587596456168e+01,1.264622029156230898e+00
1.200057159188339639e+01,2.068102075392037165e+00
1.202057730780222933e+01,2.094102308618381869e+00
1.204058302372106226e+01,2.657799828663152120e+00
1.206058873963989697e+01,2.297350541699490378e+00
1.208059445555873168e+01,1.238319030163283374e+00
1.210060017147756461e+01,1.666951883942567658e+00
1.212060588739639932e+01,1.591229883701313463e+00
1.214061160331523226e+01,1.722704053672818425e+00
1.216061731923406697e+01,1.179898792967272181e+00
1.218062303515290168e+01,2.240376718499066389e+00
1.220062875107173461e+01,1.892991856871922618e+00
1.222063446699056932e+01,2.186415906149712374e+00
1.224064018290940226e+01,1.818459511100021908e+00
1.226064589882823697e+01,1.596764544696500421e+00
1.228065161474707168e+01,1.757372858456629938e+00
1.230065733066590461e+01,2.537409003465577850e+00
1.232066304658473754e+01,2.186695381215774781e+00
1.234066876250357225e+01,1.697821622841173994e+00
1.236067447842240696e+01,2.216035446985063828e+00
1.238068019434123990e+01,1.830290186129146512e+00
1.240068591026007461e+01,1.282367741313791498e+00
1.242069162617890754e+01,1.694337338994925002e+00
1.244069734209774225e+01,1.503632198069938086e+00
1.246070305801657696e+01,1.694883960296496683e+00
1.248070877393540989e+01,2.390245095853590129e+00
1.250071448985424460e+01,1.191326551534914735e+00
1.252072020577307754e+01,1.432464182915365924e+00
1.254072592169191225e+01,1.245665346875566293e+00
1.256073163761074696e+01,1.949897520078109459e+00
1.258073735352957989e+01,1.523165132932800869e+00
1.260074306944841460e+01,1.493473289269691362e+00
1.262074878536724754e+01,2.144157819110674268e+00
1.264075450128608225e+01,2.106945636252339771e+00
1.266076021720491518e+01,2.194147317744648884e+00
1.268076593312374989e+01,1.647434134368878311e+00
1.270077164904258282e+01,1.627090971987485091e+00
1.272077736496141753e+01,1.290119193978508605e+00
1.274078308088025224e+01,1.800973803955981722e+00
1.276078879679908518e+01,1.977968205892365994e+00
1.278079451271791989e+01,1.291561579324235431e+00
1.280080022863675282e+01,2.209243822055554141e+00
1.282080594455558753e+01,2.412247075490142389e+00
1.284081166047442224e+01,2.034085386884692870e+00
1.286081737639325517e+01,2.147424826673199227e+00
1.288082309231208988e+01,1.643234006984206186e+00
