angle,intensity
1.000000000000000000e+01,3.479548761240031762e+00
1.002000571591883471e+01,4.461585498874889311e+00
1.004001143183766764e+01,4.305176239610633004e+00
1.006001714775650235e+01,4.689998931696671924e+00
1.008002286367533529e+01,4.425643446516970059e+00
1.010002857959417000e+01,3.807786996985352168e+00
1.012003429551300293e+01,4.667744929063229797e+00
1.014004001143183764e+01,4.021786695879743689e+00
1.016004572735067235e+01,3.574398156864361020e+00
1.018005144326950528e+01,4.285122944393517486e+00
1.020005715918833999e+01,3.619134429280616683e+00
1.022006287510717293e+01,3.753731974778115266e+00
1.024006859102600764e+01,4.482820029032183129e+00
1.026007430694484057e+01,5.046147194871520192e+00
1.028008002286367528e+01,4.842866423391301467e+00
1.030008573878250999e+01,3.989145956796096737e+00
1.032009145470134293e+01,4.465082240013190429e+00
1.034009717062017764e+01,4.048528337709497826e+00
1.036010288653901057e+01,3.957116817022172217e+00
1.038010860245784528e+01,4.265786046584543634e+00
1.040011431837667999e+01,4.537086715652068669e+00
1.042012003429551292e+01,4.379741102450511292e+00
1.044012575021434763e+01,4.700996260637634983e+00
1.046013146613318057e+01,3.765549848868070981e+00
1.048013718205201528e+01,4.126118341304029435e+00
1.050014289797084821e+01,4.081235591579367217e+00
1.052014861388968292e+01,3.808761189403402359e+00
1.054015432980851585e+01,4.658259737901103037e+00
1.056016004572735056e+01,5.372886552294351858e+00
1.058016576164618527e+01,3.801372844334387047e+00
1.060017147756501821e+01,4.304731738958410325e+00
1.062017719348385292e+01,4.163010380996944093e+00
1.064018290940268585e+01,4.260300146443786851e+00
1.066018862532152056e+01,5.101888363690556538e+00
1.068019434124035527e+01,4.867355815935070495e+00
1.070020005715918820e+01,4.811452357004786684e+00
1.072020577307802292e+01,4.275462561533298178e+00
1.074021148899685585e+01,4.938420975459886897e+00
1.076021720491569056e+01,5.101081737372849645e+00
1.078022292083452349e+01,5.016249618106996877e+00
1.080022863675335820e+01,5.508402870965248610e+00
1.082023435267219291e+01,5.395651895274802712e+00
1.084024006859102585e+01,5.473240280149719084e+00
1.086024578450986056e+01,5.198996948349932090e+00
1.088025150042869349e+01,6.121857958078837036e+00
1.090025721634752820e+01,5.119080740518613837e+00
1.092026293226636113e+01,5.730813389362897858e+00
1.094026864818519584e+01,5.179681840918371805e+00
1.096027436410403055e+01,5.337004808048282811e+00
1.098028008002286349e+01,5.369872309399648991e+00
1.100028579594169820e+01,5.498598783123546774e+00
1.102029151186053113e+01,5.963647698427604560e+00
1.104029722777936584e+01,5.769696207678578048e+00
1.106030294369819877e+01,5.707001296182845351e+00
1.108030865961703348e+01,5.858501131653276239e+00
1.110031437553586819e+01,5.946724867142037851e+00
1.112032009145470113e+01,5.800796782734652268e+00
1.114032580737353584e+01,6.239380926653977255e+00
1.116033152329236877e+01,6.001745821577071816e+00
1.118033723921120348e+01,6.220141387358798291e+00
1.120034295513003642e+01,6.028825420138020696e+00
1.122034867104887113e+01,6.719261552211980515e+00
1.124035438696770584e+01,5.964484426114012194e+00
1.126036010288653877e+01,6.948169917938253448e+00
1.128036581880537348e+01,7.161729848683382471e+00
1.130037153472420641e+01,7.318605248444601585e+00
1.132037725064304112e+01,7.176405574104940399e+00
1.134038296656187583e+01,7.127030281389367339e+00
1.136038868248070877e+01,7.159146126859415205e+00
1.138039439839954348e+01,7.469498177751217938e+00
1.140040011431837641e+01,7.907751019884313948e+00
1.142040583023721112e+01,7.979493373161560044e+00
1.144041154615604405e+01,8.201556594424717517e+00
1.146041726207487876e+01,7.878924317308797498e+00
1.148042297799371170e+01,8.743350670640838374e+00
1.150042869391254641e+01,8.215558274032078501e+00
1.152043440983138112e+01,8.614832165665726293e+00
1.154044012575021405e+01,8.000403272575884017e+00
1.156044584166904876e+01,9.083008647090593968e+00
1.158045155758788169e+01,8.147151740154114918e+00
1.160045727350671640e+01,9.111062683886302693e+00
1.162046298942555111e+01,9.042425483837094546e+00
1.164046870534438405e+01,9.462323556868328822e+00
1.166047442126321876e+01,9.848115991898577448e+00
1.168048013718205169e+01,9.744009892301340514e+00
1.170048585310088640e+01,1.009850794266750995e+01
1.172049156901971934e+01,1.085031044732534689e+01
1.174049728493855405e+01,1.069392720726018098e+01
1.176050300085738698e+01,1.016042878082382117e+01
1.178050871677622169e+01,1.072250384389169398e+01
1.180051443269505640e+01,1.115359797789923846e+01
1.182052014861388933e+01,1.155767303876361574e+01
1.184052586453272404e+01,1.223935924733260272e+01
1.186053158045155698e+01,1.187065533760209490e+01
1.188053729637039169e+01,1.217842305239182465e+01
1.190054301228922640e+01,1.207370137757193262e+01
1.192054872820805933e+01,1.286935810244568756e+01
1.194055444412689404e+01,1.257567543334263682e+01
1.196056016004572697e+01,1.282084404779420517e+01
1.198056587596456168e+01,1.322341502935411306e+01
1.200057159188339639e+01,1.431670163855306654e+01
1.202057730780222933e+01,1.401998970180253323e+01
1.204058302372106226e+01,1.467171361699430321e+01
1.206058873963989697e+01,1.407843572294872914e+01
1.208059445555873168e+01,1.542650449466185414e+01
1.210060017147756461e+01,1.519332691550042824e+01
1.212060588739639932e+01,1.569125483963849632e+01
1.214061160331523226e+01,1.485686212068879541e+01
1.216061731923406697e+01,1.562125220401514625e+01
1.218062303515290168e+01,1.623221302001825705e+01
1.220062875107173461e+01,1.700856537742814822e+01
1.222063446699056932e+01,1.698158601882130014e+01
1.224064018290940226e+01,1.686713829502438244e+01
1.226064589882823697e+01,1.793142116019055976e+01
1.228065161474707168e+01,1.851856124687930816e+01
1.230065733066590461e+01,1.839912104331360609e+01
1.232066304658473754e+01,1.953366480321879806e+01
1.234066876250357225e+01,1.915913048673192520e+01
1.236067447842240696e+01,1.960918013555242823e+01
1.238068019434123990e+01,2.002561415586644955e+01
1.240068591026007461e+01,2.087668465021143760e+01
1.242069162617890754e+01,2.142310677181200163e+01
1.244069734209774225e+01,2.119553291843168807e+01
1.246070305801657696e+01,2.165823985220954739e+01
1.248070877393540989e+01,2.275155554460813434e+01
1.250071448985424460e+01,2.306862087812121587e+01
1.252072020577307754e+01,2.317855157627975871e+01
1.254072592169191225e+01,2.403954528452557327e+01
1.256073163761074696e+01,2.411286862211518311e+01
1.258073735352957989e+01,2.463772414439909397e+01
1.260074306944841460e+01,2.531485452054253926e+01
1.262074878536724754e+01,2.617466267878609187e+01
1.264075450128608225e+01,2.621816147303424316e+01
1.266076021720491518e+01,2.622917211219945699e+01
1.268076593312374989e+01,2.724965613090841998e+01
1.270077164904258282e+01,2.718996723775391189e+01
1.272077736496141753e+01,2.780224164478295990e+01
1.274078308088025224e+01,2.841003648369159862e+01
1.276078879679908518e+01,2.913479329134780471e+01
1.278079451271791989e+01,2.923659627356299495e+01
1.280080022863675282e+01,3.026327720116099584e+01
1.282080594455558753e+01,3.106477110013726062e+01
1.284081166047442224e+01,3.076622428190972514e+01
1.286081737639325517e+01,3.160638698285921322e+01
1.288082309231208988e+01,3.248298961483895653e+01
1.290082880823092282e+01,3.167302110860335063e+01
1.292083452414975753e+01,3.256510453835594632e+01
1.294084024006859224e+01,3.306018820002745429e+01
1.296084595598742517e+01,3.406765286818858840e+01
1.298085167190625810e+01,3.377822421088460914e+01
1.300085738782509281e+01,3.391433291963483754e+01
1.302086310374392752e+01,3.470458118884521070e+01
1.304086881966276046e+01,3.496520739422338409e+01
1.306087453558159517e+01,3.481778999036201583e+01
1.308088025150042810e+01,3.499197321844037845e+01
